x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,56,2,2,0,0,0,0
44,0,Pass,56,4,2,0,0,0,0
44,0,Pass,56,6,3,0,0,0,0
44,0,Pass,56,8,3,0,0,0,0
44,0,Pass,56,10,3,0,0,0,0
44,0,Pass,56,12,3,0,0,0,0
44,0,Pass,54,0,2,0,0,0,0
44,0,Pass,54,2,2,0,0,0,0
44,0,Pass,54,4,2,0,0,0,0
44,0,Pass,54,6,2,0.001,0,0,0
44,0,Pass,54,8,3,0.001,0,0,0
44,0,Pass,54,10,3,0,0,0,0
44,0,Pass,54,12,3,0,0,0,0
44,0,Pass,54,14,3,0,0,0,0
44,0,Pass,52,0,2,0,0,0,0
44,0,Pass,52,2,2,0.001,0,0,0
44,0,Pass,52,4,2,0.002,0,0,0
44,0,Pass,52,6,2,0.003,0,0,0
44,0,Pass,52,8,2,0.003,0,0,0
44,0,Pass,52,10,2,0.002,0,0,0
44,0,Pass,52,12,3,0.001,0,0,0
44,0,Pass,52,14,3,0,0,0,0
44,0,Pass,52,16,4,0,0,0,0
44,0,Pass,50,0,2,0.001,0,0,0
44,0,Pass,50,2,2,0.004,0,0,0
44,0,Pass,50,4,2,0.007,0,0,0
44,0,Pass,50,6,2,0.01,0,0,0
44,0,Pass,50,8,2,0.009,0,0,0
44,0,Pass,50,10,2,0.006,0,0,0
44,0,Pass,50,12,3,0.003,0,0,0
44,0,Pass,50,14,3,0.002,0,0,0
44,0,Pass,50,16,3,0.002,0,0,0
44,0,Pass,50,18,3,0.002,0,0,0
44,0,Pass,48,0,2,0.004,0,0,0
44,0,Pass,48,2,2,0.01,0,0,0
44,0,Pass,48,4,2,0.018,0,0,0
44,0,Pass,48,6,2,0.024,0,0,0
44,0,Pass,48,8,3,0.022,0,0,0
44,0,Pass,48,10,3,0.015,0,0,0
44,0,Pass,48,12,3,0.009,0,0,0
44,0,Pass,48,14,3,0.008,0,0,0
44,0,Pass,48,16,3,0.01,0,0,0
44,0,Pass,48,18,3,0.01,0,0,0
44,0,Pass,46,0,2,0.006,0,0,0
44,0,Pass,46,2,2,0.016,0,0,0
44,0,Pass,46,4,2,0.031,0,0,0
44,0,Pass,46,6,2,0.041,0,0,0
44,0,Pass,46,8,3,0.038,0,0,0
44,0,Pass,46,10,3,0.027,0,0,0
44,0,Pass,46,12,3,0.021,0,0,0
44,0,Pass,46,14,3,0.027,0,0,0
44,0,Pass,46,16,3,0.039,0,0,0
44,0,Pass,46,18,3,0.044,0,0,0
44,0,Pass,44,0,2,0.007,0,0,0
44,0,Pass,44,2,2,0.019,0,0,0
44,0,Pass,44,4,2,0.036,0,0,0
44,0,Pass,44,6,3,0.048,0,0,0
44,0,Pass,44,8,3,0.046,0,0,0
44,0,Pass,44,10,3,0.038,0,0,0
44,0,Pass,44,12,3,0.043,0,0,0
44,0,Pass,44,14,3,0.074,0,0,0
44,0,Pass,44,16,3,0.115,0,0,0
44,0,Pass,44,18,3,0.129,0,0,0
44,0,Pass,42,0,2,0.006,0,0,0
44,0,Pass,42,2,2,0.016,0,0,0
44,0,Pass,42,4,2,0.03,0,0,0
44,0,Pass,42,6,3,0.04,0,0,0
44,0,Pass,42,8,3,0.041,0,0,0
44,0,Pass,42,10,3,0.042,0,0,0
44,0,Pass,42,12,3,0.073,0,0,0
44,0,Pass,42,14,3,0.148,0,0,0
44,0,Pass,42,16,3,0.235,0,0,0
44,0,Pass,42,18,3,0.265,0,0,0
44,0,Pass,40,0,2,0.003,0,0,0
44,0,Pass,40,2,3,0.009,0,0,0
44,0,Pass,40,4,2,0.017,0,0,0
44,0,Pass,40,6,3,0.024,0,0,0
44,0,Pass,40,8,3,0.027,0,0,0
44,0,Pass,40,10,3,0.04,0,0,0
44,0,Pass,40,12,3,0.095,0,0,0
44,0,Pass,40,14,3,0.209,0,0,0
44,0,Pass,40,16,3,0.337,0,0,0
44,0,Pass,40,18,3,0.381,0,0,0
44,0,Pass,38,0,3,0.001,0,0,0
44,0,Pass,38,2,3,0.004,0,0,0
44,0,Pass,38,4,3,0.007,0,0,0
44,0,Pass,38,6,4,0.01,0,0,0
44,0,Pass,38,8,4,0.014,0,0,0
44,0,Pass,38,10,3,0.032,0,0,0
44,0,Pass,38,12,3,0.092,0,0,0
44,0,Pass,38,14,3,0.208,0,0,0
44,0,Pass,38,16,3,0.337,0,0,0
44,0,Pass,38,18,2,0.381,0,0,0
44,0,Pass,36,0,3,0,0,0,0.004
44,0,Pass,36,2,3,0.001,0,0,0.002
44,0,Pass,36,4,3,0.002,0,0,0.001
44,0,Pass,36,6,4,0.003,0,0,0
44,0,Pass,36,8,4,0.006,0,0,0
44,0,Pass,36,10,4,0.02,0,0,0
44,0,Pass,36,12,3,0.063,0,0,0
44,0,Pass,36,14,3,0.145,0,0,0
44,0,Pass,36,16,2,0.235,0,0,0
44,0,Pass,34,0,2,0,0,0,0.07
44,0,Pass,34,2,3,0,0,0,0.038
44,0,Pass,34,4,3,0,0,0,0.019
44,0,Pass,34,6,4,0.001,0,0,0.006
44,0,Pass,34,8,4,0.002,0,0,0.001
44,0,Pass,34,10,4,0.009,0,0,0
44,0,Pass,34,12,3,0.03,0,0,0
44,0,Pass,34,14,2,0.07,0,0,0
44,0,Pass,32,2,2,0,0,0,0.214
44,0,Pass,32,4,2,0,0,0,0.171
44,0,Pass,32,6,2,0,0,0,0.12
44,0,Pass,32,8,3,0.001,0,0,0.009
44,0,Pass,32,10,3,0.003,0,0,0.001
44,0,Pass,32,12,3,0.01,0,0,0
44,0,Pass,32,0,1,0,0,0,0.273
44,0,Pass,32,14,2,0.024,0,0,0
44,0,Pass,30,0,1,0,0,0,0.273
44,0,Pass,30,2,1,0,0,0,0.273
44,0,Pass,30,4,1,0,0,0,0.273
44,0,Pass,30,6,1,0,0,0,0.273
44,0,Pass,30,8,2,0,0,0,0.067
44,0,Pass,30,10,2,0.001,0,0,0.005
44,0,Pass,30,12,2,0.002,0,0,0
44,0,Pass,30,14,2,0.006,0,0,0
44,0,Pass,28,0,1,0,0,0,0.273
44,0,Pass,28,2,1,0,0,0,0.273
44,0,Pass,28,4,1,0,0,0,0.273
44,0,Pass,28,6,1,0,0,0,0.273
44,0,Pass,28,8,1,0,0,0,0.273
44,0,Pass,28,10,1,0,0,0,0.273
44,0,Pass,28,12,2,0,0,0,0.003
44,0,Pass,28,14,2,0.001,0,0,0
44,0,Pass,26,0,1,0,0,0,0.273
44,0,Pass,26,2,1,0,0,0,0.273
44,0,Pass,26,4,1,0,0,0,0.273
44,0,Pass,26,6,1,0,0,0,0.273
44,0,Pass,26,8,1,0,0,0,0.273
44,0,Pass,26,10,1,0,0,0,0.273
44,0,Pass,26,12,1,0,0,0,0.273
44,0,Pass,26,14,1,0,0,0,0.273
44,0,Pass,24,0,1,0,0,0,0.273
44,0,Pass,24,2,1,0,0,0,0.273
44,0,Pass,24,4,1,0,0,0,0.273
44,0,Pass,24,6,1,0,0,0,0.273
44,0,Pass,24,8,1,0,0,0,0.273
44,0,Pass,24,10,1,0,0,0,0.273
44,0,Pass,24,12,1,0,0,0,0.273
44,0,Pass,24,14,1,0,0,0,0.273
44,0,Pass,22,0,1,0,0,0,0.273
44,0,Pass,22,2,1,0,0,0,0.273
44,0,Pass,22,4,1,0,0,0,0.273
44,0,Pass,22,6,1,0,0,0,0.273
44,0,Pass,22,8,1,0,0,0,0.273
44,0,Pass,22,10,1,0,0,0,0.273
44,0,Pass,22,12,1,0,0,0,0.273
44,0,Pass,22,14,1,0,0,0,0.273
44,0,Pass,20,0,1,0,0,0,0.273
44,0,Pass,20,2,1,0,0,0,0.273
44,0,Pass,20,4,1,0,0,0,0.273
44,0,Pass,20,6,1,0,0,0,0.273
44,0,Pass,20,8,1,0,0,0,0.273
44,0,Pass,20,10,1,0,0,0,0.273
44,0,Pass,20,12,1,0,0,0,0.273
44,0,Pass,18,0,1,0,0,0,0.273
44,0,Pass,18,2,1,0,0,0,0.273
44,0,Pass,18,4,1,0,0,0,0.273
44,0,Pass,18,6,1,0,0,0,0.273
44,0,Pass,18,8,1,0,0,0,0.273
44,0,Pass,18,10,1,0,0,0,0.273
44,0,Pass,18,12,1,0,0,0,0.273
44,0,Pass,16,0,1,0,0,0,0.273
44,0,Pass,16,2,1,0,0,0,0.273
44,0,Pass,16,4,1,0,0,0,0.273
44,0,Pass,16,6,1,0,0,0,0.273
44,0,Pass,16,8,1,0,0,0,0.273
