x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,60,64,61,1.011,0,0,0.002
72,76,Pass,60,66,70,1.336,0,0,0
72,76,Pass,60,68,71,1.841,0,0,0
72,76,Pass,60,70,72,2.59,0,0,0
72,76,Pass,58,60,42,0.537,0,0,0.015
72,76,Pass,58,62,48,0.746,0,0,0.005
72,76,Pass,58,64,62,1.068,0,0,0.001
72,76,Pass,58,66,64,1.476,0,0,0
72,76,Pass,58,68,65,1.871,0,0,0
72,76,Pass,58,70,66,2.318,0,0,0
72,76,Pass,58,72,69,3.103,0,0,0
72,76,Pass,58,74,60,4.188,0,0,0
72,76,Pass,56,58,31,0.301,0,0,0.02
72,76,Pass,56,60,40,0.503,0,0,0.008
72,76,Pass,56,62,44,0.85,0,0,0.002
72,76,Pass,56,64,50,1.38,0,0,0
72,76,Pass,56,66,60,1.966,0,0,0
72,76,Pass,56,68,61,2.347,0,0,0
72,76,Pass,56,70,58,2.535,0,0,0
72,76,Pass,56,72,55,2.948,0,0,0
72,76,Pass,56,74,54,3.743,0,0,0
72,76,Pass,56,76,48,4.283,0,0,0
72,76,Pass,54,56,27,0.107,0,0,0.022
72,76,Pass,54,58,30,0.22,0,0,0.01
72,76,Pass,54,60,34,0.453,0,0,0.003
72,76,Pass,54,62,38,0.898,0,0,0.001
72,76,Pass,54,64,43,1.594,0,0,0
72,76,Pass,54,66,47,2.352,0,0,0
72,76,Pass,54,68,51,2.795,0,0,0
72,76,Pass,54,70,48,2.846,0,0,0
72,76,Pass,54,72,49,2.923,0,0,0
72,76,Pass,54,74,47,3.288,0,0,0
72,76,Pass,54,76,44,3.525,0,0,0
72,76,Pass,54,78,38,3.072,0,0,0
72,76,Pass,52,56,27,0.061,0,0,0.009
72,76,Pass,52,58,29,0.148,0,0,0.004
72,76,Pass,52,60,31,0.364,0,0,0.001
72,76,Pass,52,62,32,0.822,0,0,0
72,76,Pass,52,64,37,1.583,0,0,0
72,76,Pass,52,66,42,2.438,0,0,0
72,76,Pass,52,68,43,2.964,0,0,0
72,76,Pass,52,70,46,2.994,0,0,0
72,76,Pass,52,72,47,2.832,0,0,0
72,76,Pass,52,74,45,2.761,0,0,0
72,76,Pass,52,76,40,2.63,0,0,0
72,76,Pass,52,78,35,2.155,0,0,0
72,76,Pass,50,54,16,0.023,0,0,0.003
72,76,Pass,50,56,24,0.043,0,0,0.002
72,76,Pass,50,58,25,0.102,0,0,0.001
72,76,Pass,50,60,28,0.28,0,0,0
72,76,Pass,50,62,30,0.714,0,0,0
72,76,Pass,50,64,33,1.48,0,0,0
72,76,Pass,50,66,36,2.377,0,0,0
72,76,Pass,50,68,37,2.965,0,0,0
72,76,Pass,50,70,38,3.016,0,0,0
72,76,Pass,50,72,41,2.707,0,0,0
72,76,Pass,50,74,41,2.296,0,0,0
72,76,Pass,50,76,35,1.854,0,0,0
72,76,Pass,50,78,31,1.348,0,0,0
72,76,Pass,48,54,15,0.031,0,0,0
72,76,Pass,48,56,21,0.045,0,0,0
72,76,Pass,48,58,26,0.084,0,0,0
72,76,Pass,48,60,28,0.229,0,0,0
72,76,Pass,48,62,29,0.627,0,0,0
72,76,Pass,48,64,31,1.366,0,0,0
72,76,Pass,48,66,32,2.254,0,0,0
72,76,Pass,48,68,36,2.866,0,0,0
72,76,Pass,48,70,35,2.948,0,0,0
72,76,Pass,48,72,35,2.602,0,0,0
72,76,Pass,48,74,34,2.045,0,0,0
72,76,Pass,48,76,30,1.442,0,0,0
72,76,Pass,48,78,28,0.902,0,0,0
72,76,Pass,48,80,23,0.487,0,0,0
72,76,Pass,46,54,13,0.04,0,0,0
72,76,Pass,46,56,18,0.051,0,0,0
72,76,Pass,46,58,22,0.075,0,0,0
72,76,Pass,46,60,25,0.184,0,0,0
72,76,Pass,46,62,29,0.512,0,0,0
72,76,Pass,46,64,28,1.144,0,0,0
72,76,Pass,46,66,31,1.928,0,0,0
72,76,Pass,46,68,32,2.51,0,0,0
72,76,Pass,46,70,33,2.671,0,0,0
72,76,Pass,46,72,33,2.452,0,0,0
72,76,Pass,46,74,31,1.983,0,0,0.001
72,76,Pass,46,76,28,1.397,0,0,0.001
72,76,Pass,46,78,22,0.842,0,0,0.001
72,76,Pass,46,80,17,0.427,0,0,0.001
72,76,Pass,44,56,14,0.046,0,0,0
72,76,Pass,44,58,17,0.058,0,0,0
72,76,Pass,44,60,21,0.125,0,0,0
72,76,Pass,44,62,26,0.342,0,0,0
72,76,Pass,44,64,26,0.777,0,0,0
72,76,Pass,44,66,29,1.349,0,0,0
72,76,Pass,44,68,29,1.837,0,0,0
72,76,Pass,44,70,28,2.09,0,0,0
72,76,Pass,44,72,28,2.095,0,0,0.001
72,76,Pass,44,74,28,1.867,0,0,0.001
72,76,Pass,44,76,20,1.444,0,0,0.001
72,76,Pass,44,78,16,0.942,0,0,0.001
72,76,Pass,42,56,9,0.03,0,0,0
72,76,Pass,42,58,12,0.034,0,0,0
72,76,Pass,42,60,16,0.064,0,0,0
72,76,Pass,42,62,22,0.173,0,0,0
72,76,Pass,42,64,25,0.402,0,0,0
72,76,Pass,42,66,24,0.729,0,0,0
72,76,Pass,42,68,23,1.062,0,0,0
72,76,Pass,42,70,22,1.328,0,0,0
72,76,Pass,42,72,21,1.486,0,0,0.001
72,76,Pass,42,74,18,1.482,0,0,0.001
72,76,Pass,42,76,14,1.275,0,0,0.001
72,76,Pass,42,78,12,0.913,0,0,0.001
72,76,Pass,40,56,9,0.014,0,0,0
72,76,Pass,40,58,11,0.014,0,0,0
72,76,Pass,40,60,11,0.024,0,0,0
72,76,Pass,40,62,14,0.064,0,0,0
72,76,Pass,40,64,15,0.154,0,0,0
72,76,Pass,40,66,19,0.297,0,0,0
72,76,Pass,40,68,17,0.471,0,0,0
72,76,Pass,40,70,16,0.655,0,0,0.001
72,76,Pass,40,72,15,0.819,0,0,0.001
72,76,Pass,40,74,11,0.909,0,0,0.001
72,76,Pass,40,76,12,0.862,0,0,0.001
72,76,Pass,38,58,9,0.004,0,0,0
72,76,Pass,38,60,11,0.007,0,0,0
72,76,Pass,38,62,12,0.017,0,0,0
72,76,Pass,38,64,14,0.043,0,0,0
72,76,Pass,38,66,15,0.09,0,0,0
72,76,Pass,38,68,14,0.157,0,0,0
72,76,Pass,38,70,14,0.243,0,0,0.001
72,76,Pass,38,72,11,0.339,0,0,0.001
72,76,Pass,38,74,11,0.416,0,0,0.001
72,76,Pass,38,76,9,0.43,0,0,0.001
72,76,Pass,36,62,8,0.003,0,0,0
72,76,Pass,36,64,12,0.009,0,0,0
72,76,Pass,36,66,12,0.02,0,0,0
72,76,Pass,36,68,11,0.039,0,0,0.001
72,76,Pass,36,70,10,0.067,0,0,0.001
72,76,Pass,36,72,9,0.103,0,0,0.001
72,76,Pass,80,60,44,1.763,0,0.003,0.027
72,76,Pass,80,62,56,1.993,0,0.002,0.016
72,76,Pass,80,64,62,1.882,0,0.001,0.008
72,76,Pass,80,66,72,1.681,0,0,0.003
72,76,Pass,80,68,80,1.596,0,0,0.001
72,76,Pass,80,70,81,1.649,0,0,0
72,76,Pass,78,56,34,0.758,0,0.002,0.044
