x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Pass,36,72,10,0.015,0,0,0
30,60,Pass,36,74,9,0.021,0,0,0
30,60,Pass,36,76,5,0.021,0,0,0
30,60,Pass,36,78,3,0.016,0,0,0
30,60,Pass,34,68,14,0.02,0,0,0
30,60,Pass,34,70,14,0.009,0,0,0
30,60,Pass,34,72,10,0.005,0,0,0
30,60,Pass,34,74,8,0.004,0,0,0
30,60,Pass,34,76,5,0.004,0,0,0
30,60,Pass,34,78,3,0.003,0,0,0
30,60,Pass,34,80,3,0.001,0,0,0
30,60,Pass,32,66,19,0.105,0,0,0
30,60,Pass,32,68,16,0.054,0,0,0
30,60,Pass,32,70,13,0.022,0,0,0
30,60,Pass,32,72,9,0.007,0,0,0
30,60,Pass,32,74,8,0.002,0,0,0
30,60,Pass,32,76,7,0.001,0,0,0
30,60,Pass,32,78,4,0,0,0,0
30,60,Pass,32,80,3,0,0,0,0
30,60,Pass,30,64,19,0.33,0,0,0
30,60,Pass,30,66,19,0.208,0,0,0
30,60,Pass,30,68,16,0.116,0,0,0
30,60,Pass,30,70,12,0.05,0,0,0
30,60,Pass,30,72,10,0.016,0,0,0
30,60,Pass,30,74,9,0.004,0,0,0
30,60,Pass,30,76,6,0.001,0,0,0
30,60,Pass,30,78,3,0,0,0,0
30,60,Pass,30,80,3,0,0,0,0
30,60,Pass,28,64,20,0.465,0,0,0
30,60,Pass,28,66,18,0.335,0,0,0
30,60,Pass,28,68,14,0.204,0,0,0
30,60,Pass,28,70,13,0.095,0,0,0
30,60,Pass,28,72,10,0.032,0,0,0
30,60,Pass,28,74,9,0.009,0,0,0
30,60,Pass,28,76,8,0.002,0,0,0
30,60,Pass,28,78,4,0.001,0,0,0
30,60,Pass,28,80,3,0,0,0,0
30,60,Pass,26,64,19,0.557,0,0,0
30,60,Pass,26,66,18,0.468,0,0,0
30,60,Pass,26,68,14,0.315,0,0,0
