x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,116,72,19,0.059,0,0,0
110,62,Pass,116,74,18,0.028,0,0,0
110,62,Pass,116,76,17,0.016,0,0,0
110,62,Pass,116,78,13,0.009,0,0,0
110,62,Pass,116,80,11,0.004,0,0,0
110,62,Pass,114,70,22,0.231,0,0,0
110,62,Pass,114,72,20,0.097,0,0,0
110,62,Pass,114,74,19,0.042,0,0,0
110,62,Pass,114,76,17,0.022,0,0,0
110,62,Pass,114,78,14,0.011,0,0,0
110,62,Pass,114,80,13,0.005,0,0,0
110,62,Pass,112,68,23,0.597,0,0,0
110,62,Pass,112,70,22,0.297,0,0,0
110,62,Pass,112,72,21,0.124,0,0,0
110,62,Pass,112,74,20,0.051,0,0,0
110,62,Pass,112,76,18,0.023,0,0,0
110,62,Pass,112,78,17,0.011,0,0,0
110,62,Pass,112,80,12,0.005,0,0,0
110,62,Pass,110,68,24,0.568,0,0,0
110,62,Pass,110,70,23,0.294,0,0,0
110,62,Pass,110,72,22,0.128,0,0,0
110,62,Pass,110,74,22,0.052,0,0,0
110,62,Pass,110,76,18,0.022,0,0,0
110,62,Pass,110,78,17,0.01,0,0,0
110,62,Pass,110,80,13,0.004,0,0,0
110,62,Pass,108,66,25,0.624,0,0,0.001
110,62,Pass,108,68,25,0.42,0,0,0
110,62,Pass,108,70,22,0.229,0,0,0
110,62,Pass,108,72,22,0.108,0,0,0
110,62,Pass,108,74,21,0.047,0,0,0
110,62,Pass,108,76,19,0.02,0,0,0
110,62,Pass,108,78,14,0.009,0,0,0
110,62,Pass,108,80,13,0.005,0,0,0
110,62,Pass,106,66,26,0.383,0,0,0
110,62,Pass,106,68,24,0.253,0,0,0
110,62,Pass,106,70,23,0.145,0,0,0
110,62,Pass,106,72,22,0.076,0,0,0
110,62,Pass,106,74,20,0.037,0,0,0
110,62,Pass,106,76,18,0.018,0,0,0
