x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,78,Pass,96,76,4,0,0,0,0
48,78,Pass,96,78,2,0,0,0,0
48,78,Pass,96,80,2,0,0,0,0
48,78,Pass,94,72,7,0.023,0,0,0
48,78,Pass,94,74,7,0.007,0,0,0
48,78,Pass,94,76,6,0.003,0,0,0
48,78,Pass,94,78,3,0.002,0,0,0
48,78,Pass,94,80,2,0.002,0,0,0
48,78,Pass,92,70,10,0.164,0,0,0
48,78,Pass,92,72,8,0.059,0,0,0
48,78,Pass,92,74,9,0.021,0,0,0
48,78,Pass,92,76,7,0.014,0,0,0
48,78,Pass,92,78,4,0.014,0,0,0
48,78,Pass,92,80,3,0.011,0,0,0
48,78,Pass,90,68,12,0.626,0,0,0
48,78,Pass,90,70,12,0.311,0,0,0
48,78,Pass,90,72,10,0.122,0,0,0
48,78,Pass,90,74,9,0.057,0,0,0
48,78,Pass,90,76,8,0.054,0,0,0
48,78,Pass,90,78,5,0.058,0,0,0
48,78,Pass,90,80,3,0.047,0,0,0
48,78,Pass,88,66,13,1.289,0,0,0
48,78,Pass,88,68,13,0.893,0,0,0
48,78,Pass,88,70,14,0.463,0,0,0
48,78,Pass,88,72,13,0.201,0,0,0
48,78,Pass,88,74,11,0.128,0,0,0
48,78,Pass,88,76,10,0.15,0,0,0
48,78,Pass,88,78,6,0.169,0,0,0
48,78,Pass,88,80,4,0.138,0,0,0
48,78,Pass,86,66,13,1.473,0,0,0
48,78,Pass,86,68,14,1.029,0,0,0
48,78,Pass,86,70,14,0.544,0,0,0
48,78,Pass,86,72,14,0.264,0,0,0
48,78,Pass,86,74,12,0.223,0,0,0
48,78,Pass,86,76,12,0.301,0,0,0
48,78,Pass,86,78,6,0.346,0,0,0
48,78,Pass,86,80,3,0.285,0,0,0
48,78,Pass,84,66,15,1.49,0,0,0
48,78,Pass,84,68,15,1.019,0,0,0
48,78,Pass,84,70,15,0.537,0,0,0
48,78,Pass,84,72,13,0.285,0,0,0
48,78,Pass,84,74,13,0.295,0,0,0
48,78,Pass,84,76,10,0.43,0,0,0
48,78,Pass,84,78,6,0.503,0,0,0
48,78,Pass,84,80,3,0.419,0,0,0
48,78,Pass,82,66,14,1.455,0,0,0
48,78,Pass,82,68,15,0.966,0,0,0
48,78,Pass,82,70,16,0.497,0,0,0
48,78,Pass,82,72,14,0.268,0,0,0
48,78,Pass,82,74,12,0.297,0,0,0
48,78,Pass,82,76,9,0.45,0,0,0
48,78,Pass,82,78,9,0.542,0,0,0
48,78,Pass,82,80,4,0.466,0,0,0
48,78,Pass,80,66,16,1.361,0,0,0
48,78,Pass,80,68,19,0.896,0,0,0
48,78,Pass,80,70,17,0.451,0,0,0
48,78,Pass,80,72,16,0.229,0,0,0
48,78,Pass,80,74,16,0.243,0,0,0
48,78,Pass,80,76,12,0.383,0,0,0
48,78,Pass,80,78,8,0.494,0,0,0
48,78,Pass,80,80,7,0.464,0,0,0
48,78,Pass,78,66,19,1.093,0,0,0
48,78,Pass,78,68,22,0.732,0,0,0
48,78,Pass,78,70,20,0.37,0,0,0
48,78,Pass,78,72,22,0.185,0,0,0
48,78,Pass,78,74,20,0.196,0,0,0
48,78,Pass,78,76,17,0.335,0,0,0
48,78,Pass,78,78,13,0.479,0,0,0
48,78,Pass,78,80,10,0.504,0,0,0
48,78,Pass,76,68,24,0.482,0,0,0
48,78,Pass,76,70,25,0.265,0,0,0
48,78,Pass,76,72,24,0.168,0,0,0
48,78,Pass,76,74,21,0.216,0,0,0
48,78,Pass,76,76,19,0.371,0,0,0
48,78,Pass,76,78,13,0.537,0,0,0
48,78,Pass,76,80,12,0.582,0,0,0
48,78,Pass,74,70,23,0.224,0,0,0
48,78,Pass,74,72,22,0.254,0,0,0
48,78,Pass,74,74,21,0.373,0,0,0
48,78,Pass,74,76,19,0.538,0,0,0
48,78,Pass,74,78,15,0.664,0,0,0
48,78,Pass,74,80,13,0.649,0,0,0
48,78,Pass,72,72,21,0.553,0,0,0
48,78,Pass,72,74,20,0.779,0,0,0
48,78,Pass,72,76,20,0.932,0,0,0
48,78,Pass,72,78,15,0.929,0,0,0
48,78,Pass,72,80,13,0.749,0,0,0
48,78,Pass,70,76,21,1.549,0,0,0
48,78,Pass,70,78,19,1.336,0,0,0
48,78,Pass,70,80,15,0.917,0,0,0
48,78,Pass,66,60,20,0.629,0,0,0
48,78,Pass,66,62,24,0.602,0,0,0
48,78,Pass,66,64,27,0.523,0,0,0
48,78,Pass,66,66,28,0.542,0,0,0
48,78,Pass,66,68,31,0.823,0,0,0
48,78,Pass,64,56,15,0.382,0,0,0
48,78,Pass,64,58,18,0.571,0,0,0
48,78,Pass,64,60,19,0.735,0,0,0
48,78,Pass,64,62,25,0.761,0,0,0
48,78,Pass,64,64,27,0.663,0,0,0
48,78,Pass,64,66,30,0.638,0,0,0
48,78,Pass,64,68,31,0.86,0,0,0
48,78,Pass,64,70,32,1.305,0,0,0
48,78,Pass,64,72,31,1.751,0,0,0
48,78,Pass,62,54,11,0.129,0,0,0
48,78,Pass,62,56,17,0.268,0,0,0
48,78,Pass,62,58,20,0.491,0,0,0
48,78,Pass,62,60,22,0.714,0,0,0
48,78,Pass,62,62,26,0.798,0,0,0
48,78,Pass,62,64,30,0.743,0,0,0
48,78,Pass,62,66,34,0.717,0,0,0
48,78,Pass,62,68,34,0.845,0,0,0
48,78,Pass,62,70,33,1.069,0,0,0
48,78,Pass,62,72,33,1.238,0,0,0
48,78,Pass,62,74,33,1.22,0,0,0
48,78,Pass,60,52,10,0.042,0,0,0
48,78,Pass,60,54,14,0.085,0,0,0
48,78,Pass,60,56,19,0.194,0,0,0
48,78,Pass,60,58,23,0.404,0,0,0
48,78,Pass,60,60,26,0.659,0,0,0
48,78,Pass,60,62,28,0.83,0,0,0
48,78,Pass,60,64,32,0.882,0,0,0
48,78,Pass,60,66,36,0.912,0,0,0
48,78,Pass,60,68,38,0.972,0,0,0
48,78,Pass,60,70,39,0.984,0,0,0
48,78,Pass,60,72,37,0.891,0,0,0
48,78,Pass,60,74,36,0.729,0,0,0
48,78,Pass,58,52,13,0.093,0,0,0
48,78,Pass,58,54,17,0.115,0,0,0
48,78,Pass,58,56,22,0.193,0,0,0
48,78,Pass,58,58,25,0.397,0,0,0
48,78,Pass,58,60,27,0.707,0,0,0
48,78,Pass,58,62,29,0.987,0,0,0
48,78,Pass,58,64,35,1.141,0,0,0
48,78,Pass,58,66,36,1.208,0,0,0
48,78,Pass,58,68,41,1.21,0,0,0
48,78,Pass,58,70,44,1.076,0,0,0
48,78,Pass,58,72,42,0.82,0,0,0
48,78,Pass,58,74,41,0.58,0,0,0
48,78,Pass,58,76,36,0.424,0,0,0
48,78,Pass,56,52,15,0.234,0,0,0
48,78,Pass,56,54,18,0.235,0,0,0
48,78,Pass,56,56,20,0.274,0,0,0
48,78,Pass,56,58,24,0.471,0,0,0
48,78,Pass,56,60,29,0.831,0,0,0
48,78,Pass,56,62,33,1.182,0,0,0
48,78,Pass,56,64,35,1.358,0,0,0
48,78,Pass,56,66,44,1.376,0,0,0
48,78,Pass,56,68,45,1.3,0,0,0
48,78,Pass,56,70,47,1.106,0,0,0
48,78,Pass,56,72,47,0.843,0,0,0
48,78,Pass,56,74,43,0.649,0,0,0
48,78,Pass,56,76,39,0.552,0,0,0
48,78,Pass,54,52,14,0.439,0,0,0
48,78,Pass,54,54,18,0.418,0,0,0
48,78,Pass,54,56,22,0.399,0,0,0
48,78,Pass,54,58,25,0.557,0,0,0
48,78,Pass,54,60,28,0.908,0,0,0
48,78,Pass,54,62,34,1.244,0,0,0
48,78,Pass,54,64,40,1.356,0,0,0
48,78,Pass,54,66,44,1.271,0,0,0
48,78,Pass,54,68,51,1.126,0,0,0
48,78,Pass,54,70,51,0.974,0,0,0
48,78,Pass,54,72,52,0.859,0,0,0
48,78,Pass,54,74,49,0.84,0,0,0
48,78,Pass,54,76,43,0.846,0,0,0
48,78,Pass,52,52,15,0.587,0,0,0
48,78,Pass,52,54,20,0.557,0,0,0
48,78,Pass,52,56,21,0.5,0,0,0
48,78,Pass,52,58,26,0.607,0,0,0
48,78,Pass,52,60,28,0.898,0,0,0
48,78,Pass,52,62,34,1.163,0,0,0
48,78,Pass,52,64,41,1.194,0,0,0
48,78,Pass,52,66,51,1.036,0,0,0
48,78,Pass,52,68,53,0.882,0,0,0
48,78,Pass,52,70,54,0.848,0,0,0
48,78,Pass,52,72,53,0.954,0,0,0
48,78,Pass,52,74,52,1.149,0,0,0
48,78,Pass,52,76,41,1.249,0,0,0
48,78,Pass,50,52,15,0.56,0,0,0
48,78,Pass,50,54,20,0.554,0,0,0
48,78,Pass,50,56,20,0.517,0,0,0
48,78,Pass,50,58,26,0.61,0,0,0
48,78,Pass,50,60,31,0.849,0,0,0
48,78,Pass,50,62,36,1.055,0,0,0
48,78,Pass,50,64,47,1.053,0,0,0
48,78,Pass,50,66,51,0.897,0,0,0
48,78,Pass,50,68,58,0.804,0,0,0
48,78,Pass,50,70,56,0.915,0,0,0
48,78,Pass,50,72,56,1.222,0,0,0
48,78,Pass,50,74,53,1.576,0,0,0
48,78,Pass,50,76,47,1.722,0,0,0
48,78,Pass,48,52,15,0.391,0,0,0
48,78,Pass,48,54,18,0.426,0,0,0
48,78,Pass,48,56,21,0.456,0,0,0
48,78,Pass,48,58,25,0.575,0,0,0
48,78,Pass,48,60,35,0.793,0,0,0
48,78,Pass,48,62,42,0.983,0,0,0
48,78,Pass,48,64,48,1.012,0,0,0
48,78,Pass,48,66,54,0.925,0,0,0
48,78,Pass,48,68,62,0.93,0,0,0
48,78,Pass,48,70,62,1.183,0,0,0
48,78,Pass,48,72,60,1.663,0,0,0
48,78,Pass,48,74,56,2.161,0,0,0
48,78,Pass,46,54,16,0.282,0,0,0
48,78,Pass,46,56,20,0.378,0,0,0
48,78,Pass,46,58,29,0.535,0,0,0
48,78,Pass,46,60,40,0.744,0,0,0
48,78,Pass,46,62,45,0.936,0,0,0
48,78,Pass,46,64,47,1.025,0,0,0
48,78,Pass,46,66,56,1.042,0,0,0
48,78,Pass,46,68,63,1.16,0,0,0
48,78,Pass,46,70,67,1.545,0,0,0
48,78,Pass,46,72,63,2.203,0,0,0
48,78,Pass,46,74,59,2.918,0,0,0
48,78,Pass,44,56,22,0.323,0,0,0
48,78,Pass,44,58,26,0.498,0,0,0
48,78,Pass,44,60,37,0.689,0,0,0
48,78,Pass,44,62,47,0.868,0,0,0
48,78,Pass,44,64,51,1.01,0,0,0
48,78,Pass,44,66,60,1.141,0,0,0
48,78,Pass,44,68,65,1.381,0,0,0
48,78,Pass,44,70,61,1.871,0,0,0
48,78,Pass,44,72,59,2.676,0,0,0
48,78,Pass,42,58,28,0.437,0,0,0
48,78,Pass,42,60,36,0.598,0,0,0
48,78,Pass,42,62,41,0.764,0,0,0
48,78,Pass,42,64,48,0.963,0,0,0
48,78,Pass,42,66,56,1.22,0,0,0
48,78,Pass,42,68,61,1.572,0,0,0
48,78,Pass,42,70,61,2.101,0,0,0
48,78,Pass,74,66,21,0.358,0,0,0
48,78,Pass,74,68,23,0.281,0,0,0
48,78,Pass,72,64,18,0.2,0,0,0
48,78,Pass,72,66,20,0.212,0,0,0
48,78,Pass,72,68,22,0.244,0,0,0
48,78,Pass,72,70,22,0.354,0,0,0
48,78,Pass,70,62,19,0.228,0,0,0
48,78,Pass,70,64,22,0.209,0,0,0
48,78,Pass,70,66,22,0.243,0,0,0
48,78,Pass,70,68,25,0.387,0,0,0
48,78,Pass,70,70,22,0.692,0,0,0
48,78,Pass,70,72,22,1.105,0,0,0
48,78,Pass,70,74,21,1.452,0,0,0
48,78,Pass,68,62,24,0.386,0,0,0
48,78,Pass,68,64,24,0.339,0,0,0
48,78,Pass,68,66,25,0.384,0,0,0
48,78,Pass,68,68,26,0.631,0,0,0
48,78,Pass,68,70,26,1.122,0,0,0
48,78,Pass,68,72,26,1.718,0,0,0
48,78,Pass,68,74,25,2.12,0,0,0
48,78,Pass,68,76,25,2.089,0,0,0
48,78,Pass,68,78,20,1.642,0,0,0
48,78,Pass,68,80,18,1.019,0,0,0
48,78,Pass,66,70,30,1.381,0,0,0
48,78,Pass,66,72,29,2,0,0,0
48,78,Pass,66,74,27,2.328,0,0,0
48,78,Pass,66,76,23,2.146,0,0,0
48,78,Pass,66,78,21,1.564,0,0,0
48,78,Pass,66,80,17,0.897,0,0,0
48,78,Pass,64,74,29,1.911,0,0,0
48,78,Pass,64,76,24,1.655,0,0,0
48,78,Pass,64,78,24,1.127,0,0,0
48,78,Pass,64,80,18,0.602,0,0,0
48,78,Pass,62,76,29,0.986,0,0,0
48,78,Pass,62,78,26,0.636,0,0,0
48,78,Pass,62,80,22,0.323,0,0,0
48,78,Pass,60,76,32,0.54,0,0,0
48,78,Pass,60,78,29,0.347,0,0,0
48,78,Pass,60,80,25,0.184,0,0,0
48,78,Pass,58,78,30,0.306,0,0,0
48,78,Pass,58,80,27,0.187,0,0,0
48,78,Pass,56,78,35,0.448,0,0,0
48,78,Pass,56,80,31,0.291,0,0,0
48,78,Pass,54,78,37,0.725,0,0,0
48,78,Pass,54,80,32,0.47,0,0,0
48,78,Pass,68,60,17,0.451,0,0,0
48,78,Pass,66,58,17,0.58,0,0,0
48,78,Pass,52,78,37,1.079,0,0,0
48,78,Pass,50,78,38,1.477,0,0,0
48,78,Pass,48,76,49,2.36,0,0,0
48,78,Pass,100,60,6,0.004,0,0,0
48,78,Pass,100,62,5,0.006,0,0,0
48,78,Pass,100,64,5,0.006,0,0,0
48,78,Pass,100,66,5,0.005,0,0,0
48,78,Pass,98,56,5,0.003,0,0,0
48,78,Pass,98,58,6,0.009,0,0,0
48,78,Pass,98,60,8,0.019,0,0,0
48,78,Pass,98,62,8,0.03,0,0,0
48,78,Pass,98,64,8,0.033,0,0,0
48,78,Pass,98,66,8,0.026,0,0,0
48,78,Pass,98,68,6,0.015,0,0,0
48,78,Pass,98,70,6,0.006,0,0,0
48,78,Pass,96,54,5,0.005,0,0,0
48,78,Pass,96,56,5,0.014,0,0,0
48,78,Pass,96,58,8,0.035,0,0,0
48,78,Pass,96,60,8,0.07,0,0,0
48,78,Pass,96,62,8,0.106,0,0,0
48,78,Pass,96,64,9,0.118,0,0,0
48,78,Pass,96,66,9,0.094,0,0,0
48,78,Pass,96,68,8,0.055,0,0,0
48,78,Pass,96,70,6,0.023,0,0,0
48,78,Pass,96,72,6,0.007,0,0,0
48,78,Pass,94,54,5,0.017,0,0,0
48,78,Pass,94,56,7,0.046,0,0,0
48,78,Pass,94,58,10,0.103,0,0,0
48,78,Pass,94,60,10,0.191,0,0,0
48,78,Pass,94,62,10,0.282,0,0,0
48,78,Pass,94,64,10,0.314,0,0,0
48,78,Pass,94,66,9,0.258,0,0,0
48,78,Pass,94,68,9,0.156,0,0,0
48,78,Pass,94,70,8,0.069,0,0,0
48,78,Pass,92,52,5,0.015,0,0,0
