x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,42,Run,120,58,1,0,0,0,0
100,42,Run,120,60,1,0,0,0,0
100,42,Run,120,62,1,0.001,0,0,0
100,42,Run,120,64,1,0.005,0,0,0
100,42,Run,120,66,1,0.012,0,0,0
100,42,Run,120,68,1,0.019,0,0,0
100,42,Run,120,70,2,0.022,0,0,0
100,42,Run,120,72,2,0.017,0,0,0
100,42,Run,120,74,2,0.01,0,0,0
100,42,Run,120,76,2,0.004,0,0,0
100,42,Run,120,78,2,0.001,0,0,0
100,42,Run,120,80,2,0,0,0,0
100,42,Run,118,58,1,0,0,0,0
100,42,Run,118,60,1,0,0,0,0
100,42,Run,118,62,1,0.002,0,0,0
100,42,Run,118,64,1,0.006,0,0,0
100,42,Run,118,66,1,0.013,0,0,0
100,42,Run,118,68,2,0.022,0,0,0
100,42,Run,118,70,2,0.025,0,0,0
100,42,Run,118,72,2,0.02,0,0,0
100,42,Run,118,74,2,0.012,0,0,0
100,42,Run,118,76,2,0.005,0,0,0
100,42,Run,118,78,2,0.002,0,0,0
100,42,Run,118,80,2,0.001,0,0,0
100,42,Run,116,58,1,0,0,0,0
100,42,Run,116,60,1,0,0,0,0
100,42,Run,116,62,1,0.001,0,0,0
100,42,Run,116,64,1,0.005,0,0,0
100,42,Run,116,66,1,0.011,0,0,0
100,42,Run,116,68,2,0.018,0,0,0
100,42,Run,116,70,2,0.02,0,0,0
100,42,Run,116,72,2,0.017,0,0,0
100,42,Run,116,74,2,0.011,0,0,0
100,42,Run,116,76,2,0.007,0,0,0
100,42,Run,116,78,2,0.005,0,0,0
100,42,Run,116,80,2,0.004,0,0,0
100,42,Run,114,58,1,0,0,0,0
100,42,Run,114,60,1,0,0,0,0
100,42,Run,114,62,1,0.001,0,0,0
100,42,Run,114,64,1,0.003,0,0,0
100,42,Run,114,66,2,0.006,0,0,0
100,42,Run,114,68,2,0.01,0,0,0
100,42,Run,114,70,2,0.012,0,0,0
100,42,Run,114,72,2,0.01,0,0,0
100,42,Run,114,74,2,0.009,0,0,0
100,42,Run,114,76,2,0.009,0,0,0
100,42,Run,114,78,2,0.011,0,0,0
100,42,Run,114,80,2,0.01,0,0,0
100,42,Run,112,58,1,0,0,0,0
100,42,Run,112,60,1,0,0,0,0
100,42,Run,112,62,1,0,0,0,0
100,42,Run,112,64,1,0.001,0,0,0
100,42,Run,112,66,2,0.002,0,0,0
100,42,Run,112,68,2,0.004,0,0,0
100,42,Run,112,70,2,0.005,0,0,0
100,42,Run,112,72,2,0.006,0,0,0
100,42,Run,112,74,2,0.008,0,0,0
100,42,Run,112,76,2,0.013,0,0,0
100,42,Run,112,78,2,0.017,0,0,0
100,42,Run,112,80,2,0.016,0,0,0
100,42,Run,110,60,1,0,0,0,0
100,42,Run,110,62,1,0,0,0,0
100,42,Run,110,64,1,0,0,0,0
100,42,Run,110,66,2,0.001,0,0,0
100,42,Run,110,68,2,0.001,0,0,0
100,42,Run,110,70,2,0.002,0,0,0
100,42,Run,110,72,2,0.004,0,0,0
100,42,Run,110,74,2,0.008,0,0,0
100,42,Run,110,76,2,0.015,0,0,0
100,42,Run,110,78,2,0.02,0,0,0
100,42,Run,110,80,2,0.019,0,0,0
100,42,Run,108,62,1,0,0,0,0
100,42,Run,108,64,1,0,0,0,0
100,42,Run,108,66,2,0,0,0,0
100,42,Run,108,68,2,0,0,0,0
100,42,Run,108,70,2,0.001,0,0,0
100,42,Run,108,72,2,0.002,0,0,0
100,42,Run,108,74,2,0.006,0,0,0
100,42,Run,108,76,2,0.012,0,0,0
100,42,Run,108,78,2,0.016,0,0,0
100,42,Run,106,66,1,0,0,0,0
100,42,Run,106,68,2,0,0,0,0
100,42,Run,106,70,2,0,0,0,0
100,42,Run,106,72,2,0.001,0,0,0
100,42,Run,106,74,2,0.003,0,0,0
100,42,Pass,112,68,2,0.001,0,0,0
100,42,Pass,112,70,1,0,0,0,0
100,42,Pass,112,72,1,0,0,0,0
100,42,Pass,110,64,2,0.027,0,0,0
100,42,Pass,110,66,2,0.011,0,0,0
100,42,Pass,110,68,2,0.003,0,0,0
100,42,Pass,110,70,2,0.001,0,0,0
100,42,Pass,110,72,1,0,0,0,0
100,42,Pass,110,74,1,0,0,0,0
100,42,Pass,110,76,1,0,0,0,0
100,42,Pass,108,60,3,0.164,0,0,0
100,42,Pass,108,62,3,0.137,0,0,0
100,42,Pass,108,64,3,0.08,0,0,0
100,42,Pass,108,66,2,0.032,0,0,0
100,42,Pass,108,68,2,0.009,0,0,0
100,42,Pass,108,70,2,0.002,0,0,0
100,42,Pass,108,72,2,0,0,0,0
100,42,Pass,108,74,1,0,0,0,0
100,42,Pass,108,76,1,0,0,0,0
100,42,Pass,108,78,1,0,0,0,0
100,42,Pass,106,60,3,0.34,0,0,0
100,42,Pass,106,62,3,0.284,0,0,0
100,42,Pass,106,64,3,0.165,0,0,0
100,42,Pass,106,66,3,0.067,0,0,0
100,42,Pass,106,68,2,0.019,0,0,0
100,42,Pass,106,70,2,0.004,0,0,0
100,42,Pass,106,72,2,0.001,0,0,0
100,42,Pass,106,74,1,0,0,0,0
100,42,Pass,106,76,1,0,0,0,0
100,42,Pass,106,78,1,0,0,0,0
100,42,Pass,106,80,1,0,0,0,0
100,42,Pass,104,58,4,0.411,0,0,0
100,42,Pass,104,60,3,0.491,0,0,0
100,42,Pass,104,62,3,0.41,0,0,0
100,42,Pass,104,64,3,0.239,0,0,0
100,42,Pass,104,66,3,0.097,0,0,0
100,42,Pass,104,68,2,0.028,0,0,0
100,42,Pass,104,70,2,0.006,0,0,0
100,42,Pass,104,72,2,0.001,0,0,0
100,42,Pass,104,74,1,0,0,0,0
100,42,Pass,104,76,1,0,0,0,0
100,42,Pass,104,78,1,0,0,0,0
100,42,Pass,104,80,1,0,0,0,0
100,42,Pass,102,58,4,0.414,0,0,0
100,42,Pass,102,60,3,0.495,0,0,0
100,42,Pass,102,62,3,0.413,0,0,0
100,42,Pass,102,64,3,0.241,0,0,0
100,42,Pass,102,66,3,0.098,0,0,0
100,42,Pass,102,68,3,0.028,0,0,0
100,42,Pass,102,70,2,0.006,0,0,0
100,42,Pass,102,72,2,0.001,0,0,0
100,42,Pass,102,74,1,0,0,0,0
100,42,Pass,102,76,1,0,0,0,0
100,42,Pass,102,78,1,0,0,0,0
100,42,Pass,102,80,1,0,0,0,0
100,42,Pass,100,58,4,0.292,0,0,0
