x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,90,54,2,0,0,0,0
76,26,Pass,90,56,1,0,0,0,0
76,26,Pass,90,58,1,0,0,0,0
76,26,Pass,90,60,1,0,0,0,0
76,26,Pass,90,62,1,0,0,0,0
76,26,Pass,90,64,3,0.001,0,0,0.124
76,26,Pass,90,66,4,0.007,0,0,0.107
76,26,Pass,88,52,3,0.001,0,0,0
76,26,Pass,88,54,2,0,0,0,0
76,26,Pass,88,56,2,0.001,0,0,0
76,26,Pass,88,58,1,0.002,0,0,0
76,26,Pass,88,60,2,0.002,0,0,0
76,26,Pass,88,62,2,0.002,0,0,0
76,26,Pass,88,64,5,0.002,0,0,0.051
76,26,Pass,88,66,5,0.008,0,0,0.091
76,26,Pass,88,68,4,0.046,0,0,0.091
76,26,Pass,86,50,5,0.01,0,0,0.001
76,26,Pass,86,52,4,0.003,0,0,0
76,26,Pass,86,54,3,0.002,0,0,0
76,26,Pass,86,56,3,0.005,0,0,0
76,26,Pass,86,58,3,0.008,0,0,0
76,26,Pass,86,60,2,0.009,0,0,0
76,26,Pass,86,62,2,0.007,0,0,0
76,26,Pass,86,64,5,0.005,0,0,0.014
76,26,Pass,86,66,5,0.008,0,0,0.065
76,26,Pass,86,68,5,0.04,0,0,0.075
76,26,Pass,86,70,5,0.16,0,0.001,0.072
76,26,Pass,84,48,5,0.064,0,0,0.002
76,26,Pass,84,50,5,0.02,0,0,0.001
76,26,Pass,84,52,4,0.007,0,0,0
76,26,Pass,84,54,4,0.007,0,0,0
76,26,Pass,84,56,3,0.015,0,0,0
76,26,Pass,84,58,3,0.025,0,0,0
76,26,Pass,84,60,2,0.029,0,0,0
76,26,Pass,84,62,2,0.024,0,0,0
76,26,Pass,84,64,4,0.014,0,0,0
76,26,Pass,84,66,5,0.01,0,0,0.029
76,26,Pass,84,68,5,0.026,0,0,0.058
76,26,Pass,84,70,5,0.101,0,0,0.058
76,26,Pass,82,48,6,0.086,0,0,0.003
76,26,Pass,82,50,5,0.029,0,0,0.001
76,26,Pass,82,52,4,0.012,0,0,0
76,26,Pass,82,54,4,0.016,0,0,0
76,26,Pass,82,56,3,0.034,0,0,0
76,26,Pass,82,58,3,0.056,0,0,0
76,26,Pass,82,60,3,0.066,0,0,0
76,26,Pass,82,62,2,0.054,0,0,0
76,26,Pass,82,64,2,0.031,0,0,0
76,26,Pass,82,66,5,0.014,0,0,0.007
76,26,Pass,82,68,5,0.015,0,0,0.036
76,26,Pass,82,70,5,0.047,0,0,0.044
76,26,Pass,82,72,5,0.133,0,0,0.041
76,26,Pass,80,48,5,0.084,0,0,0.003
76,26,Pass,80,50,5,0.031,0,0,0.001
76,26,Pass,80,52,6,0.015,0,0,0
76,26,Pass,80,54,4,0.025,0,0,0
76,26,Pass,80,56,3,0.054,0,0,0
76,26,Pass,80,58,3,0.089,0,0,0
76,26,Pass,80,60,3,0.104,0,0,0
76,26,Pass,80,62,2,0.085,0,0,0
76,26,Pass,80,64,2,0.049,0,0,0
76,26,Pass,80,66,3,0.021,0,0,0
76,26,Pass,80,68,5,0.01,0,0,0.013
76,26,Pass,80,70,5,0.016,0,0,0.031
76,26,Pass,80,72,5,0.044,0,0,0.031
76,26,Pass,78,48,5,0.06,0,0,0.003
76,26,Pass,78,50,5,0.024,0,0,0.001
76,26,Pass,78,52,5,0.015,0,0,0
