x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,120,42,5,0.005,0,0,0
74,72,Pass,120,44,4,0.002,0,0,0
74,72,Pass,120,46,3,0,0,0,0
74,72,Pass,120,48,1,0,0,0,0
74,72,Pass,120,50,1,0,0,0,0
74,72,Pass,118,38,9,0.075,0,0,0
74,72,Pass,118,40,8,0.049,0,0,0
74,72,Pass,118,42,7,0.022,0,0,0
74,72,Pass,118,44,6,0.007,0,0,0
74,72,Pass,118,46,5,0.002,0,0,0
74,72,Pass,118,48,3,0,0,0,0
74,72,Pass,118,50,1,0,0,0,0
74,72,Pass,118,52,1,0,0,0,0
74,72,Pass,118,54,2,0,0,0,0
74,72,Pass,116,36,13,0.243,0,0,0
74,72,Pass,116,38,13,0.224,0,0,0
74,72,Pass,116,40,12,0.147,0,0,0
74,72,Pass,116,42,11,0.067,0,0,0
74,72,Pass,116,44,10,0.022,0,0,0
74,72,Pass,116,46,7,0.005,0,0,0
74,72,Pass,116,48,5,0.001,0,0,0
74,72,Pass,116,50,3,0,0,0,0
74,72,Pass,116,52,2,0,0,0,0
74,72,Pass,116,54,3,0,0,0,0
74,72,Pass,116,56,3,0,0,0,0
74,72,Pass,114,36,16,0.507,0,0,0
74,72,Pass,114,38,16,0.471,0,0,0
74,72,Pass,114,40,14,0.31,0,0,0
74,72,Pass,114,42,13,0.144,0,0,0
74,72,Pass,114,44,13,0.048,0,0,0
74,72,Pass,114,46,11,0.012,0,0,0
74,72,Pass,114,48,8,0.003,0,0,0
74,72,Pass,114,50,4,0.001,0,0,0
74,72,Pass,114,52,3,0,0,0,0
74,72,Pass,114,54,5,0,0,0,0
74,72,Pass,114,56,4,0.001,0,0,0
74,72,Pass,112,34,18,0.594,0,0,0
74,72,Pass,112,36,18,0.754,0,0,0
74,72,Pass,112,38,18,0.702,0,0,0
74,72,Pass,112,40,17,0.465,0,0,0
74,72,Pass,112,42,14,0.22,0,0,0
74,72,Pass,112,44,13,0.077,0,0,0
74,72,Pass,112,46,11,0.023,0,0,0
74,72,Pass,112,48,11,0.008,0,0,0
74,72,Pass,112,50,7,0.003,0,0,0
74,72,Pass,112,52,7,0.001,0,0,0
74,72,Pass,112,54,4,0.002,0,0,0
74,72,Pass,112,56,5,0.003,0,0,0
74,72,Pass,112,58,6,0.006,0,0,0
74,72,Pass,110,34,22,0.668,0,0,0
74,72,Pass,110,36,19,0.815,0,0,0
74,72,Pass,110,38,19,0.756,0,0,0
74,72,Pass,110,40,19,0.512,0,0,0
74,72,Pass,110,42,17,0.258,0,0,0
74,72,Pass,110,44,14,0.106,0,0,0
74,72,Pass,110,46,13,0.043,0,0,0
74,72,Pass,110,48,13,0.019,0,0,0
74,72,Pass,110,50,9,0.008,0,0,0
74,72,Pass,110,52,7,0.004,0,0,0
74,72,Pass,110,54,5,0.005,0,0,0
74,72,Pass,110,56,5,0.011,0,0,0
74,72,Pass,110,58,6,0.021,0,0,0
74,72,Pass,108,34,24,0.594,0,0,0.001
74,72,Pass,108,36,24,0.677,0,0,0
74,72,Pass,108,38,20,0.634,0,0,0
74,72,Pass,108,40,20,0.464,0,0,0
74,72,Pass,108,42,18,0.282,0,0,0
74,72,Pass,108,44,15,0.163,0,0,0
74,72,Pass,108,46,14,0.094,0,0,0
74,72,Pass,108,48,13,0.049,0,0,0
74,72,Pass,108,50,12,0.02,0,0,0
74,72,Pass,108,52,8,0.008,0,0,0
74,72,Pass,108,54,7,0.011,0,0,0
74,72,Pass,108,56,6,0.025,0,0,0
74,72,Pass,108,58,6,0.049,0,0,0
74,72,Pass,106,34,24,0.466,0,0,0.001
74,72,Pass,106,36,24,0.498,0,0,0
74,72,Pass,106,38,21,0.5,0,0,0
74,72,Pass,106,40,20,0.447,0,0,0
74,72,Pass,106,42,20,0.376,0,0,0
74,72,Pass,106,44,15,0.3,0,0,0
74,72,Pass,106,46,15,0.207,0,0,0
74,72,Pass,106,48,13,0.112,0,0,0
74,72,Pass,106,50,12,0.045,0,0,0
74,72,Pass,106,52,9,0.017,0,0,0
74,72,Pass,106,54,9,0.018,0,0,0
74,72,Pass,106,56,9,0.042,0,0,0
74,72,Pass,106,58,10,0.081,0,0,0
74,72,Pass,104,34,24,0.367,0,0,0.001
74,72,Pass,104,36,23,0.397,0,0,0
74,72,Pass,104,38,23,0.46,0,0,0
74,72,Pass,104,40,20,0.521,0,0,0
74,72,Pass,104,42,19,0.555,0,0,0
74,72,Pass,104,44,16,0.512,0,0,0
74,72,Pass,104,46,14,0.373,0,0,0
74,72,Pass,104,48,13,0.202,0,0,0
74,72,Pass,104,50,13,0.081,0,0,0
74,72,Pass,104,52,11,0.029,0,0,0
74,72,Pass,104,54,11,0.024,0,0,0
74,72,Pass,104,56,12,0.052,0,0,0
74,72,Pass,104,58,13,0.099,0,0,0
74,72,Pass,102,34,24,0.311,0,0,0.001
74,72,Pass,102,36,23,0.358,0,0,0
74,72,Pass,102,38,23,0.464,0,0,0
74,72,Pass,102,40,21,0.602,0,0,0
74,72,Pass,102,42,18,0.711,0,0,0
74,72,Pass,102,44,15,0.688,0,0,0
74,72,Pass,102,46,14,0.506,0,0,0
74,72,Pass,102,48,13,0.276,0,0,0
74,72,Pass,102,50,14,0.115,0,0,0
74,72,Pass,102,52,12,0.044,0,0,0
74,72,Pass,102,54,14,0.03,0,0,0
74,72,Pass,102,56,14,0.052,0,0,0
74,72,Pass,102,58,17,0.096,0,0,0
74,72,Pass,100,36,23,0.314,0,0,0
74,72,Pass,100,38,23,0.423,0,0,0
74,72,Pass,100,40,20,0.583,0,0,0
74,72,Pass,100,42,15,0.718,0,0,0
74,72,Pass,100,44,15,0.702,0,0,0
74,72,Pass,100,46,15,0.518,0,0,0
74,72,Pass,100,48,14,0.289,0,0,0
74,72,Pass,100,50,14,0.133,0,0,0
74,72,Pass,100,52,13,0.064,0,0,0
74,72,Pass,100,54,17,0.047,0,0,0
74,72,Pass,100,56,18,0.064,0,0,0
74,72,Pass,98,38,22,0.317,0,0,0
74,72,Pass,98,40,17,0.449,0,0,0
74,72,Pass,98,42,14,0.561,0,0,0
74,72,Pass,98,44,15,0.549,0,0,0
74,72,Pass,98,46,14,0.408,0,0,0
74,72,Pass,98,48,13,0.243,0,0,0
74,72,Pass,98,50,13,0.137,0,0,0
74,72,Pass,98,52,15,0.091,0,0,0
74,72,Pass,98,54,18,0.087,0,0,0
74,72,Pass,96,40,15,0.27,0,0,0.001
74,72,Pass,96,42,15,0.339,0,0,0.001
74,72,Pass,96,44,14,0.331,0,0,0
74,72,Pass,96,46,14,0.253,0,0,0
74,72,Pass,96,48,12,0.172,0,0,0
74,72,Pass,96,50,13,0.128,0,0,0
74,72,Pass,96,52,17,0.119,0,0,0
74,72,Pass,60,64,63,0.699,0,0,0.004
74,72,Pass,60,66,72,0.914,0,0,0.001
74,72,Pass,60,68,72,1.23,0,0,0
74,72,Pass,60,70,74,1.661,0,0,0
74,72,Pass,58,60,46,0.434,0,0.001,0.031
74,72,Pass,58,62,51,0.523,0,0,0.012
74,72,Pass,58,64,65,0.798,0,0,0.002
74,72,Pass,58,66,66,1.151,0,0,0
74,72,Pass,58,68,66,1.404,0,0,0
74,72,Pass,58,70,67,1.533,0,0,0
74,72,Pass,58,72,71,1.669,0,0,0
74,72,Pass,58,74,62,1.81,0,0,0
74,72,Pass,56,58,34,0.309,0,0.001,0.033
74,72,Pass,56,60,43,0.355,0,0,0.019
74,72,Pass,56,62,47,0.617,0,0,0.005
74,72,Pass,56,64,53,1.124,0,0,0.001
74,72,Pass,56,66,63,1.658,0,0,0
74,72,Pass,56,68,62,1.88,0,0,0
74,72,Pass,56,70,59,1.74,0,0,0
74,72,Pass,56,72,55,1.532,0,0,0
74,72,Pass,56,74,55,1.451,0,0,0
74,72,Pass,56,76,48,1.358,0,0,0
74,72,Pass,54,56,30,0.179,0,0,0.021
74,72,Pass,54,58,32,0.186,0,0,0.02
74,72,Pass,54,60,36,0.312,0,0,0.008
74,72,Pass,54,62,40,0.695,0,0,0.002
74,72,Pass,54,64,46,1.352,0,0,0
74,72,Pass,54,66,50,1.998,0,0,0
74,72,Pass,54,68,51,2.214,0,0,0
74,72,Pass,54,70,48,1.937,0,0,0
74,72,Pass,54,72,48,1.534,0,0,0
74,72,Pass,54,74,46,1.288,0,0,0
74,72,Pass,54,76,44,1.115,0,0,0
74,72,Pass,54,78,38,0.842,0,0,0
74,72,Pass,52,56,28,0.081,0,0,0.012
74,72,Pass,52,58,31,0.112,0,0,0.008
74,72,Pass,52,60,33,0.261,0,0,0.002
74,72,Pass,52,62,34,0.649,0,0,0
74,72,Pass,52,64,39,1.291,0,0,0
74,72,Pass,52,66,43,1.919,0,0,0
74,72,Pass,52,68,42,2.14,0,0,0
74,72,Pass,52,70,45,1.882,0,0,0
74,72,Pass,52,72,46,1.461,0,0,0
74,72,Pass,52,74,44,1.139,0,0,0
74,72,Pass,52,76,40,0.894,0,0,0
74,72,Pass,52,78,35,0.625,0,0,0
74,72,Pass,50,54,17,0.034,0,0,0.004
74,72,Pass,50,56,25,0.042,0,0,0.004
74,72,Pass,50,58,27,0.074,0,0,0.002
74,72,Pass,50,60,30,0.197,0,0,0.001
74,72,Pass,50,62,32,0.507,0,0,0
74,72,Pass,50,64,34,1.021,0,0,0
74,72,Pass,50,66,36,1.544,0,0,0
74,72,Pass,50,68,37,1.774,0,0,0
74,72,Pass,50,70,37,1.63,0,0,0
74,72,Pass,50,72,40,1.303,0,0,0
74,72,Pass,50,74,40,0.977,0,0,0
74,72,Pass,50,76,35,0.688,0,0,0
74,72,Pass,50,78,31,0.428,0,0,0
74,72,Pass,48,54,16,0.026,0,0,0.001
74,72,Pass,48,56,22,0.036,0,0,0.001
74,72,Pass,48,58,28,0.058,0,0,0
74,72,Pass,48,60,30,0.139,0,0,0
74,72,Pass,48,62,31,0.351,0,0,0
74,72,Pass,48,64,32,0.716,0,0,0
74,72,Pass,48,66,32,1.116,0,0,0
74,72,Pass,48,68,36,1.35,0,0,0
74,72,Pass,48,70,34,1.334,0,0,0
74,72,Pass,48,72,34,1.144,0,0,0
74,72,Pass,48,74,33,0.869,0,0,0
74,72,Pass,48,76,30,0.572,0,0,0
74,72,Pass,48,78,28,0.315,0,0,0
74,72,Pass,48,80,23,0.142,0,0,0
74,72,Pass,46,54,14,0.029,0,0,0
74,72,Pass,46,56,19,0.037,0,0,0
74,72,Pass,46,58,23,0.048,0,0,0
74,72,Pass,46,60,27,0.092,0,0,0
74,72,Pass,46,62,30,0.22,0,0,0
74,72,Pass,46,64,28,0.456,0,0,0
74,72,Pass,46,66,31,0.744,0,0,0
74,72,Pass,46,68,31,0.967,0,0,0
74,72,Pass,46,70,32,1.058,0,0,0
74,72,Pass,46,72,32,1.01,0,0,0
74,72,Pass,46,74,30,0.828,0,0,0
74,72,Pass,46,76,28,0.557,0,0,0
74,72,Pass,46,78,22,0.297,0,0,0
74,72,Pass,46,80,16,0.125,0,0,0
74,72,Pass,44,56,15,0.032,0,0,0
74,72,Pass,44,58,18,0.035,0,0,0
74,72,Pass,44,60,21,0.054,0,0,0
74,72,Pass,44,62,26,0.119,0,0,0
74,72,Pass,44,64,26,0.253,0,0,0
74,72,Pass,44,66,29,0.44,0,0,0
74,72,Pass,44,68,28,0.629,0,0,0
74,72,Pass,44,70,27,0.779,0,0,0
74,72,Pass,44,72,27,0.841,0,0,0
74,72,Pass,44,74,27,0.759,0,0,0
74,72,Pass,44,76,20,0.545,0,0,0
74,72,Pass,44,78,15,0.305,0,0,0
74,72,Pass,42,56,9,0.021,0,0,0
74,72,Pass,42,58,12,0.02,0,0,0
74,72,Pass,42,60,16,0.026,0,0,0
74,72,Pass,42,62,21,0.053,0,0,0
74,72,Pass,42,64,25,0.116,0,0,0
74,72,Pass,42,66,24,0.218,0,0,0
74,72,Pass,42,68,22,0.35,0,0,0
74,72,Pass,42,70,21,0.492,0,0,0
74,72,Pass,42,72,20,0.59,0,0,0
74,72,Pass,42,74,18,0.577,0,0,0
74,72,Pass,42,76,13,0.442,0,0,0
74,72,Pass,42,78,11,0.262,0,0,0
74,72,Pass,40,56,9,0.009,0,0,0
74,72,Pass,40,58,11,0.009,0,0,0
74,72,Pass,40,60,11,0.009,0,0,0
74,72,Pass,40,62,13,0.018,0,0,0
74,72,Pass,40,64,14,0.042,0,0,0
74,72,Pass,40,66,17,0.087,0,0,0
74,72,Pass,40,68,15,0.157,0,0,0
74,72,Pass,40,70,14,0.246,0,0,0
74,72,Pass,40,72,13,0.32,0,0,0
74,72,Pass,40,74,10,0.332,0,0,0
74,72,Pass,40,76,11,0.269,0,0,0
74,72,Pass,38,58,9,0.003,0,0,0
74,72,Pass,38,60,11,0.003,0,0,0
74,72,Pass,38,62,12,0.005,0,0,0
74,72,Pass,38,64,12,0.012,0,0,0
74,72,Pass,38,66,13,0.027,0,0,0
74,72,Pass,38,68,12,0.054,0,0,0
74,72,Pass,38,70,12,0.092,0,0,0
74,72,Pass,38,72,10,0.128,0,0,0
74,72,Pass,38,74,10,0.14,0,0,0
74,72,Pass,38,76,8,0.119,0,0,0
74,72,Pass,36,62,7,0.001,0,0,0
74,72,Pass,36,64,10,0.002,0,0,0
74,72,Pass,36,66,10,0.006,0,0,0
74,72,Pass,36,68,10,0.014,0,0,0
74,72,Pass,36,70,9,0.025,0,0,0
74,72,Pass,36,72,8,0.037,0,0,0
74,72,Pass,80,60,50,2.132,0,0.014,0.115
74,72,Pass,80,62,63,2.045,0,0.009,0.077
74,72,Pass,80,64,72,1.887,0,0.004,0.038
74,72,Pass,80,66,83,1.747,0,0.001,0.013
74,72,Pass,80,68,91,1.693,0,0,0.003
74,72,Pass,80,70,90,1.863,0,0,0.001
74,72,Pass,78,56,39,1.669,0,0.01,0.102
74,72,Pass,78,58,47,1.942,0,0.013,0.113
74,72,Pass,78,60,53,2.002,0,0.012,0.101
74,72,Pass,78,62,62,1.838,0,0.008,0.071
74,72,Pass,78,64,73,1.657,0,0.003,0.036
74,72,Pass,78,66,86,1.643,0,0.001,0.012
74,72,Pass,78,68,96,1.779,0,0,0.003
74,72,Pass,78,70,98,1.997,0,0,0.001
74,72,Pass,78,72,93,2.368,0,0,0
74,72,Pass,78,74,86,2.896,0,0,0
74,72,Pass,76,56,43,1.35,0,0.006,0.074
74,72,Pass,76,58,52,1.66,0,0.007,0.077
74,72,Pass,76,60,57,1.79,0,0.007,0.066
74,72,Pass,76,62,65,1.683,0,0.004,0.045
74,72,Pass,76,64,76,1.583,0,0.002,0.022
74,72,Pass,76,66,92,1.728,0,0.001,0.006
74,72,Pass,76,68,105,2.025,0,0,0.001
74,72,Pass,76,70,101,2.245,0,0,0
74,72,Pass,76,72,97,2.444,0,0,0
74,72,Pass,76,74,94,2.843,0,0,0
74,72,Pass,76,76,84,3.287,0,0,0
74,72,Pass,74,54,32,0.772,0,0.001,0.033
74,72,Pass,74,56,42,1.093,0,0.002,0.037
74,72,Pass,74,58,52,1.517,0,0.003,0.034
74,72,Pass,74,60,61,1.784,0,0.003,0.027
74,72,Pass,74,62,65,1.797,0,0.002,0.017
74,72,Pass,74,64,73,1.805,0,0.001,0.008
74,72,Pass,74,66,96,2.065,0,0,0.002
74,72,Pass,74,68,102,2.444,0,0,0
74,72,Pass,74,70,104,2.642,0,0,0
74,72,Pass,74,72,100,2.747,0,0,0
74,72,Pass,74,74,94,3.149,0,0,0
74,72,Pass,74,76,93,3.801,0,0,0
74,72,Pass,72,54,33,0.571,0,0,0.014
74,72,Pass,72,56,40,1.001,0,0.001,0.012
74,72,Pass,72,58,51,1.583,0,0.001,0.009
74,72,Pass,72,60,60,2.046,0,0.001,0.007
74,72,Pass,72,62,67,2.245,0,0,0.004
74,72,Pass,72,64,74,2.377,0,0,0.002
74,72,Pass,72,66,93,2.677,0,0,0
74,72,Pass,72,68,98,3.027,0,0,0
74,72,Pass,72,70,99,3.169,0,0,0
74,72,Pass,72,72,101,3.248,0,0,0
74,72,Pass,72,74,95,3.723,0,0,0
74,72,Pass,72,76,91,4.535,0,0,0
74,72,Pass,70,52,27,0.245,0,0,0.007
74,72,Pass,70,54,32,0.481,0,0,0.005
74,72,Pass,70,56,42,0.961,0,0,0.003
74,72,Pass,70,58,51,1.652,0,0,0.002
74,72,Pass,70,60,58,2.317,0,0,0.001
74,72,Pass,70,62,65,2.754,0,0,0.001
74,72,Pass,70,64,75,3.031,0,0,0
74,72,Pass,70,66,85,3.313,0,0,0
74,72,Pass,70,68,92,3.559,0,0,0
74,72,Pass,70,70,97,3.636,0,0,0
74,72,Pass,70,72,97,3.716,0,0,0
74,72,Pass,70,74,90,4.176,0,0,0
74,72,Pass,70,76,87,4.882,0,0,0
74,72,Pass,70,78,82,5.009,0,0,0
74,72,Pass,68,52,28,0.245,0,0,0.005
74,72,Pass,68,54,32,0.469,0,0,0.005
74,72,Pass,68,56,40,0.893,0,0,0.003
74,72,Pass,68,58,49,1.549,0,0,0.002
74,72,Pass,68,60,57,2.284,0,0,0.001
74,72,Pass,68,62,59,2.871,0,0,0
74,72,Pass,68,64,73,3.238,0,0,0
74,72,Pass,68,66,85,3.475,0,0,0
74,72,Pass,68,68,91,3.645,0,0,0
74,72,Pass,68,70,93,3.759,0,0,0
74,72,Pass,68,72,94,3.928,0,0,0
74,72,Pass,68,74,91,4.288,0,0,0
74,72,Pass,68,76,86,4.62,0,0,0
74,72,Pass,68,78,81,4.362,0,0,0
74,72,Pass,66,54,30,0.519,0,0,0.012
74,72,Pass,66,56,35,0.829,0,0,0.01
74,72,Pass,66,58,46,1.312,0,0,0.006
74,72,Pass,66,60,55,1.904,0,0,0.003
74,72,Pass,66,62,66,2.419,0,0,0.001
74,72,Pass,66,64,73,2.738,0,0,0
74,72,Pass,66,66,85,2.928,0,0,0
74,72,Pass,66,68,92,3.136,0,0,0
74,72,Pass,66,70,91,3.454,0,0,0
74,72,Pass,66,72,91,3.859,0,0,0
74,72,Pass,66,74,89,4.175,0,0,0
74,72,Pass,66,76,82,4.102,0,0,0
74,72,Pass,66,78,75,3.431,0,0,0
74,72,Pass,64,54,28,0.596,0,0.001,0.022
74,72,Pass,64,56,34,0.805,0,0.001,0.023
74,72,Pass,64,58,43,1.067,0,0.001,0.016
74,72,Pass,64,60,50,1.38,0,0.001,0.008
74,72,Pass,64,62,66,1.657,0,0,0.003
74,72,Pass,64,64,72,1.835,0,0,0.001
74,72,Pass,64,66,83,1.995,0,0,0
74,72,Pass,64,68,89,2.308,0,0,0
74,72,Pass,64,70,90,2.867,0,0,0
74,72,Pass,64,72,88,3.526,0,0,0
74,72,Pass,64,74,83,3.892,0,0,0
74,72,Pass,64,76,75,3.61,0,0,0
74,72,Pass,62,54,25,0.64,0,0.001,0.031
