x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,28,Run,120,0,18,0.492,2,0.004,0.157
110,28,Run,120,2,18,0.447,2,0.004,0.16
110,28,Run,120,4,18,0.283,2,0.003,0.164
110,28,Run,120,6,18,0.125,2,0.001,0.167
110,28,Run,120,8,18,0.039,2,0,0.171
110,28,Run,120,10,18,0.008,2,0,0.175
110,28,Run,120,12,18,0.001,2,0,0.179
110,28,Run,118,0,18,0.451,2,0.004,0.153
110,28,Run,118,2,18,0.41,2,0.004,0.157
110,28,Run,118,4,18,0.26,2,0.002,0.16
110,28,Run,118,6,18,0.115,2,0.001,0.164
110,28,Run,118,8,18,0.035,2,0,0.167
110,28,Run,118,10,18,0.008,2,0,0.171
110,28,Run,118,12,18,0.001,2,0,0.175
110,28,Run,116,0,18,0.289,2,0.002,0.15
110,28,Run,116,2,18,0.262,2,0.002,0.153
110,28,Run,116,4,18,0.166,2,0.001,0.157
110,28,Run,116,6,18,0.074,2,0.001,0.16
110,28,Run,116,8,18,0.023,2,0,0.164
110,28,Run,116,10,18,0.005,2,0,0.167
110,28,Run,116,12,18,0.001,2,0,0.171
110,28,Run,114,0,18,0.129,2,0.001,0.147
110,28,Run,114,2,18,0.117,2,0.001,0.15
110,28,Run,114,4,18,0.074,2,0.001,0.153
110,28,Run,114,6,18,0.033,2,0,0.157
110,28,Run,114,8,18,0.01,2,0,0.16
110,28,Run,114,10,18,0.002,2,0,0.164
110,28,Run,114,12,18,0,2,0,0.167
110,28,Run,112,0,18,0.04,2,0,0.143
110,28,Run,112,2,18,0.036,2,0,0.146
110,28,Run,112,4,18,0.023,2,0,0.15
110,28,Run,112,6,18,0.01,2,0,0.153
110,28,Run,112,8,18,0.003,2,0,0.156
110,28,Run,112,10,18,0.001,2,0,0.16
110,28,Run,110,0,18,0.009,2,0,0.14
110,28,Run,110,2,18,0.008,2,0,0.143
110,28,Run,110,4,18,0.005,2,0,0.146
110,28,Run,110,6,18,0.002,2,0,0.15
110,28,Run,110,8,18,0.001,2,0,0.153
110,28,Run,108,0,18,0.001,2,0,0.137
110,28,Run,108,2,18,0.001,2,0,0.14
110,28,Run,108,4,18,0.001,2,0,0.143
110,28,Run,108,6,18,0,2,0,0.146
110,28,Shot,NaN,NaN,1,0.001,0,0,0
