x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,70,8,3,0.002,0,0,0
64,12,Pass,70,10,3,0.002,0,0,0
64,12,Pass,70,12,3,0.002,0,0,0
64,12,Pass,70,14,3,0.001,0,0,0
64,12,Pass,70,16,3,0.001,0,0,0
64,12,Pass,70,18,3,0.001,0,0,0
64,12,Pass,70,20,3,0,0,0,0
64,12,Pass,68,6,3,0.001,0,0,0
64,12,Pass,68,8,3,0.002,0,0,0
64,12,Pass,68,10,3,0.002,0,0,0
64,12,Pass,68,12,3,0.003,0,0,0
64,12,Pass,68,14,3,0.003,0,0,0
64,12,Pass,68,16,3,0.002,0,0,0
64,12,Pass,68,18,3,0.001,0,0,0
64,12,Pass,68,20,3,0.001,0,0,0
64,12,Pass,68,22,3,0,0,0,0
64,12,Pass,66,4,3,0,0,0,0
64,12,Pass,66,6,3,0.001,0,0,0
64,12,Pass,66,8,3,0.002,0,0,0
64,12,Pass,66,10,3,0.005,0,0,0
64,12,Pass,66,12,3,0.007,0,0,0
64,12,Pass,66,14,4,0.009,0,0,0
64,12,Pass,66,16,4,0.007,0,0,0
64,12,Pass,66,18,4,0.004,0,0,0
64,12,Pass,66,20,4,0.002,0,0,0
64,12,Pass,66,22,3,0.001,0,0,0
64,12,Pass,66,24,2,0,0,0,0
64,12,Pass,64,2,2,0,0,0,0
64,12,Pass,64,4,3,0,0,0,0
64,12,Pass,64,6,3,0.002,0,0,0
64,12,Pass,64,8,3,0.005,0,0,0
64,12,Pass,64,10,4,0.013,0,0,0
64,12,Pass,64,12,4,0.021,0,0,0
64,12,Pass,64,14,4,0.025,0,0,0
64,12,Pass,64,16,4,0.02,0,0,0
64,12,Pass,64,18,4,0.012,0,0,0
64,12,Pass,64,20,4,0.005,0,0,0
64,12,Pass,64,22,3,0.001,0,0,0
64,12,Pass,64,24,3,0,0,0,0
64,12,Pass,62,2,2,0,0,0,0
64,12,Pass,62,4,3,0.001,0,0,0
64,12,Pass,62,6,3,0.004,0,0,0
64,12,Pass,62,8,4,0.012,0,0,0
64,12,Pass,62,10,4,0.028,0,0,0
64,12,Pass,62,12,4,0.046,0,0,0
64,12,Pass,62,14,4,0.054,0,0,0
64,12,Pass,62,16,4,0.043,0,0,0
64,12,Pass,62,18,4,0.025,0,0,0
64,12,Pass,62,20,3,0.01,0,0,0
64,12,Pass,62,22,3,0.003,0,0,0
64,12,Pass,62,24,3,0.001,0,0,0
64,12,Pass,62,26,3,0,0,0,0
64,12,Pass,60,2,1,0,0,0,0
64,12,Pass,60,4,3,0.001,0,0,0
64,12,Pass,60,6,3,0.006,0,0,0
64,12,Pass,60,8,4,0.019,0,0,0
64,12,Pass,60,10,4,0.044,0,0,0
64,12,Pass,60,12,4,0.073,0,0,0
64,12,Pass,60,14,4,0.084,0,0,0
64,12,Pass,60,16,4,0.067,0,0,0
64,12,Pass,60,18,3,0.038,0,0,0
64,12,Pass,60,20,3,0.015,0,0,0
64,12,Pass,60,22,3,0.004,0,0,0
64,12,Pass,60,24,3,0.001,0,0,0
64,12,Pass,60,26,3,0,0,0,0
64,12,Pass,58,2,2,0,0,0,0
64,12,Pass,58,4,2,0.001,0,0,0
64,12,Pass,58,6,4,0.006,0,0,0
64,12,Pass,58,8,5,0.021,0,0,0
64,12,Pass,58,10,5,0.049,0,0,0
64,12,Pass,58,12,5,0.08,0,0,0
64,12,Pass,58,14,3,0.092,0,0,0
64,12,Pass,58,16,3,0.074,0,0,0
64,12,Pass,58,18,3,0.041,0,0,0
64,12,Pass,58,20,3,0.016,0,0,0
64,12,Pass,58,22,3,0.004,0,0,0
64,12,Pass,58,24,3,0.001,0,0,0
64,12,Pass,58,26,3,0,0,0,0
64,12,Pass,56,2,2,0,0,0,0
64,12,Pass,56,4,2,0.001,0,0,0
64,12,Pass,56,6,4,0.005,0,0,0
64,12,Pass,56,8,4,0.016,0,0,0
64,12,Pass,56,10,4,0.038,0,0,0
64,12,Pass,56,12,4,0.062,0,0,0
64,12,Pass,56,14,4,0.071,0,0,0
64,12,Pass,56,16,3,0.057,0,0,0
64,12,Pass,56,18,3,0.032,0,0,0
64,12,Pass,56,20,3,0.013,0,0,0
64,12,Pass,56,22,3,0.004,0,0,0
64,12,Pass,56,24,3,0.001,0,0,0
64,12,Pass,56,26,3,0,0,0,0
64,12,Pass,54,2,2,0,0,0,0
64,12,Pass,54,4,2,0.001,0,0,0
64,12,Pass,54,6,3,0.003,0,0,0
64,12,Pass,54,8,4,0.009,0,0,0
64,12,Pass,54,10,4,0.02,0,0,0
64,12,Pass,54,12,4,0.033,0,0,0
64,12,Pass,54,14,4,0.039,0,0,0
64,12,Pass,54,16,4,0.031,0,0,0
64,12,Pass,54,18,3,0.018,0,0,0
64,12,Pass,54,20,3,0.007,0,0,0
64,12,Pass,54,22,4,0.002,0,0,0
64,12,Pass,54,24,4,0.001,0,0,0
64,12,Pass,54,26,3,0,0,0,0
64,12,Pass,52,4,2,0.001,0,0,0
64,12,Pass,52,6,3,0.002,0,0,0
64,12,Pass,52,8,3,0.004,0,0,0
64,12,Pass,52,10,3,0.008,0,0,0
64,12,Pass,52,12,4,0.013,0,0,0
64,12,Pass,52,14,4,0.015,0,0,0
64,12,Pass,52,16,4,0.012,0,0,0
64,12,Pass,52,18,4,0.007,0,0,0
64,12,Pass,52,20,4,0.003,0,0,0
64,12,Pass,52,22,3,0.002,0,0,0
64,12,Pass,52,24,3,0.002,0,0,0
64,12,Pass,50,4,2,0.002,0,0,0
64,12,Pass,50,6,3,0.003,0,0,0
64,12,Pass,50,8,3,0.003,0,0,0
64,12,Pass,50,10,3,0.004,0,0,0
64,12,Pass,50,12,3,0.004,0,0,0
64,12,Pass,50,14,3,0.004,0,0,0
64,12,Pass,50,16,3,0.003,0,0,0
64,12,Pass,50,18,4,0.002,0,0,0
64,12,Pass,50,20,3,0.002,0,0,0
64,12,Pass,50,22,3,0.004,0,0,0
64,12,Pass,50,24,3,0.008,0,0,0
64,12,Pass,48,6,3,0.004,0,0,0
64,12,Pass,48,8,3,0.004,0,0,0
64,12,Pass,48,10,3,0.003,0,0,0
64,12,Pass,48,12,3,0.002,0,0,0
64,12,Pass,48,14,3,0.001,0,0,0
64,12,Pass,48,16,4,0.001,0,0,0
64,12,Pass,48,18,4,0.001,0,0,0
64,12,Pass,48,20,3,0.004,0,0,0
64,12,Pass,48,22,3,0.012,0,0,0
64,12,Pass,46,10,3,0.003,0,0,0
64,12,Pass,46,12,3,0.001,0,0,0
64,12,Pass,46,14,3,0.001,0,0,0
64,12,Pass,46,16,4,0,0,0,0
64,12,Pass,46,18,4,0.002,0,0,0
64,12,Pass,104,50,2,0,0,0,0
64,12,Pass,104,52,2,0,0,0,0
64,12,Pass,104,54,2,0.001,0,0,0
64,12,Pass,104,56,2,0.001,0,0,0
64,12,Pass,104,58,2,0,0,0,0
64,12,Pass,102,46,2,0,0,0,0
64,12,Pass,102,48,2,0,0,0,0
64,12,Pass,102,50,2,0,0,0,0
64,12,Pass,102,52,2,0,0,0,0
64,12,Pass,102,54,2,0.001,0,0,0
64,12,Pass,102,56,2,0.001,0,0,0
64,12,Pass,102,58,2,0,0,0,0
64,12,Pass,102,60,2,0,0,0,0
64,12,Pass,102,62,2,0,0,0,0
64,12,Pass,100,44,2,0,0,0,0
64,12,Pass,100,46,2,0,0,0,0
64,12,Pass,100,48,2,0,0,0,0
64,12,Pass,100,50,2,0,0,0,0
64,12,Pass,100,52,2,0.001,0,0,0
64,12,Pass,100,54,2,0.001,0,0,0
64,12,Pass,100,56,2,0.001,0,0,0
64,12,Pass,100,58,2,0.001,0,0,0
64,12,Pass,100,60,2,0,0,0,0
64,12,Pass,100,62,2,0,0,0,0
64,12,Pass,100,64,2,0,0,0,0
64,12,Pass,98,44,2,0,0,0,0
64,12,Pass,98,46,2,0,0,0,0
64,12,Pass,98,48,2,0,0,0,0
64,12,Pass,98,50,2,0.001,0,0,0
64,12,Pass,98,52,2,0.002,0,0,0
64,12,Pass,98,54,2,0.003,0,0,0
64,12,Pass,98,56,2,0.003,0,0,0
64,12,Pass,98,58,2,0.002,0,0,0
64,12,Pass,98,60,2,0.001,0,0,0
64,12,Pass,98,62,2,0,0,0,0
64,12,Pass,98,64,2,0,0,0,0
64,12,Pass,98,66,2,0,0,0,0
64,12,Pass,96,42,1,0,0,0,0
64,12,Pass,96,44,2,0,0,0,0
64,12,Pass,96,46,2,0,0,0,0
64,12,Pass,96,48,2,0.001,0,0,0
64,12,Pass,96,50,2,0.003,0,0,0
64,12,Pass,96,52,2,0.006,0,0,0
64,12,Pass,96,54,2,0.007,0,0,0
64,12,Pass,96,56,2,0.006,0,0,0
64,12,Pass,96,58,2,0.004,0,0,0
64,12,Pass,96,60,2,0.002,0,0,0
64,12,Pass,96,62,2,0,0,0,0
64,12,Pass,96,64,2,0,0,0,0
64,12,Pass,96,66,1,0,0,0,0
64,12,Pass,94,42,1,0,0,0,0
64,12,Pass,94,44,1,0,0,0,0
64,12,Pass,94,46,2,0.001,0,0,0
64,12,Pass,94,48,2,0.002,0,0,0
64,12,Pass,94,50,2,0.005,0,0,0
64,12,Pass,94,52,2,0.01,0,0,0
64,12,Pass,94,54,2,0.012,0,0,0
64,12,Pass,94,56,2,0.011,0,0,0
64,12,Pass,94,58,2,0.007,0,0,0
64,12,Pass,94,60,2,0.003,0,0,0
