x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Run,120,0,11,1.264,0,0.002,0.029
116,18,Run,120,2,11,1.135,0,0.002,0.029
116,18,Run,120,4,11,0.71,0,0.001,0.029
116,18,Run,120,6,11,0.31,0,0.001,0.029
116,18,Run,120,8,11,0.094,0,0,0.029
116,18,Run,120,10,11,0.02,0,0,0.029
116,18,Run,120,12,11,0.003,0,0,0.029
116,18,Run,118,0,11,1.176,0,0.002,0.029
116,18,Run,118,2,11,1.056,0,0.002,0.029
116,18,Run,118,4,11,0.661,0,0.001,0.029
116,18,Run,118,6,11,0.288,0,0,0.029
116,18,Run,118,8,11,0.088,0,0,0.029
116,18,Run,118,10,11,0.019,0,0,0.029
116,18,Run,118,12,11,0.003,0,0,0.029
116,18,Run,116,0,11,0.763,0,0.001,0.029
116,18,Run,116,2,11,0.685,0,0.001,0.029
116,18,Run,116,4,11,0.428,0,0.001,0.029
116,18,Run,116,6,11,0.187,0,0,0.029
116,18,Run,116,8,11,0.057,0,0,0.029
116,18,Run,116,10,11,0.012,0,0,0.029
116,18,Run,116,12,11,0.002,0,0,0.029
116,18,Run,114,0,11,0.345,0,0.001,0.029
116,18,Run,114,2,11,0.31,0,0.001,0.029
116,18,Run,114,4,11,0.194,0,0,0.029
116,18,Run,114,6,11,0.085,0,0,0.029
116,18,Run,114,8,11,0.026,0,0,0.029
116,18,Run,114,10,11,0.005,0,0,0.029
116,18,Run,114,12,11,0.001,0,0,0.029
116,18,Run,112,0,11,0.109,0,0,0.029
116,18,Run,112,2,11,0.098,0,0,0.029
116,18,Run,112,4,11,0.061,0,0,0.029
116,18,Run,112,6,11,0.027,0,0,0.029
116,18,Run,112,8,11,0.008,0,0,0.029
116,18,Run,112,10,11,0.002,0,0,0.029
116,18,Run,110,0,11,0.024,0,0,0.029
116,18,Run,110,2,11,0.021,0,0,0.029
116,18,Run,110,4,11,0.013,0,0,0.029
116,18,Run,110,6,11,0.006,0,0,0.029
116,18,Run,110,8,11,0.002,0,0,0.029
116,18,Run,108,0,11,0.004,0,0,0.029
116,18,Run,108,2,11,0.003,0,0,0.029
116,18,Run,108,4,11,0.002,0,0,0.029
116,18,Run,108,6,11,0.001,0,0,0.029
116,18,Pass,120,0,1,0,0,0,0
116,18,Pass,120,2,1,0,0,0,0
116,18,Pass,120,4,1,0,0,0,0
116,18,Pass,120,6,1,0,0,0,0
116,18,Pass,120,8,1,0,0,0,0
116,18,Pass,120,10,1,0,0,0,0
116,18,Pass,120,12,1,0,0,0,0
116,18,Pass,120,14,1,0,0,0,0
116,18,Pass,120,16,1,0,0,0,0
116,18,Pass,120,18,1,0,0,0,0
116,18,Pass,120,20,1,0,0,0,0
116,18,Pass,118,0,1,0,0,0,0
116,18,Pass,118,2,1,0,0,0,0
116,18,Pass,118,4,1,0,0,0,0
116,18,Pass,118,6,1,0,0,0,0
116,18,Pass,118,8,1,0,0,0,0
116,18,Pass,118,10,1,0,0,0,0
116,18,Pass,118,12,1,0,0,0,0
116,18,Pass,118,14,1,0,0,0,0
116,18,Pass,118,16,1,0,0,0,0
116,18,Pass,118,18,1,0,0,0,0
116,18,Pass,118,20,1,0,0,0,0
116,18,Pass,116,0,1,0,0,0,0
116,18,Pass,116,2,1,0,0,0,0
116,18,Pass,116,4,1,0,0,0,0
116,18,Pass,116,6,1,0,0,0,0
116,18,Pass,116,8,1,0,0,0,0
116,18,Pass,116,10,1,0,0,0,0
116,18,Pass,116,12,1,0,0,0,0
116,18,Pass,116,14,1,0,0,0,0
116,18,Pass,116,16,1,0,0,0,0
116,18,Pass,116,18,1,0,0,0,0
116,18,Pass,114,0,1,0,0,0,0
116,18,Pass,114,2,1,0,0,0,0
116,18,Pass,114,4,1,0,0,0,0
116,18,Pass,114,6,1,0,0,0,0
116,18,Pass,114,8,1,0,0,0,0
116,18,Pass,114,10,1,0,0,0,0
116,18,Pass,114,12,1,0,0,0,0
116,18,Pass,114,14,1,0,0,0,0
116,18,Pass,114,16,1,0,0,0,0
116,18,Pass,114,18,1,0,0,0,0
116,18,Pass,112,0,1,0,0,0,0
116,18,Pass,112,2,1,0,0,0,0
116,18,Pass,112,4,1,0,0,0,0
116,18,Pass,112,6,1,0,0,0,0
116,18,Pass,112,8,1,0,0,0,0
116,18,Pass,112,10,1,0,0,0,0
116,18,Pass,112,12,1,0,0,0,0
116,18,Pass,112,14,1,0,0,0,0
116,18,Pass,112,16,1,0,0,0,0
116,18,Pass,112,18,1,0,0,0,0
116,18,Pass,110,0,1,0,0,0,0
116,18,Pass,110,2,1,0,0,0,0
116,18,Pass,110,4,1,0,0,0,0
116,18,Pass,110,6,1,0,0,0,0
116,18,Pass,110,8,1,0,0,0,0
116,18,Pass,110,10,1,0,0,0,0
116,18,Pass,110,12,1,0,0,0,0
116,18,Pass,110,14,1,0,0,0,0
116,18,Pass,110,16,1,0,0,0,0
116,18,Pass,108,0,1,0,0,0,0
116,18,Pass,108,2,1,0,0,0,0
116,18,Pass,108,4,1,0,0,0,0
116,18,Pass,108,6,1,0,0,0,0
116,18,Pass,108,8,1,0,0,0,0
116,18,Pass,108,10,1,0,0,0,0
116,18,Pass,108,12,1,0,0,0,0
116,18,Pass,108,14,1,0,0,0,0
116,18,Pass,106,4,1,0,0,0,0
116,18,Pass,106,6,1,0,0,0,0
116,18,Pass,106,8,1,0,0,0,0
116,18,Pass,106,10,1,0,0,0,0
