x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,30,Run,120,0,16,0.161,2,0.003,0.316
108,30,Run,120,2,16,0.148,2,0.003,0.318
108,30,Run,120,4,16,0.095,2,0.002,0.321
108,30,Run,120,6,16,0.043,2,0.001,0.324
108,30,Run,120,8,16,0.013,2,0,0.327
108,30,Run,120,10,16,0.003,2,0,0.33
108,30,Run,120,12,16,0,2,0,0.332
108,30,Run,118,0,16,0.145,2,0.003,0.313
108,30,Run,118,2,16,0.134,2,0.002,0.315
108,30,Run,118,4,16,0.086,2,0.002,0.318
108,30,Run,118,6,16,0.038,2,0.001,0.321
108,30,Run,118,8,16,0.012,2,0,0.324
108,30,Run,118,10,16,0.003,2,0,0.327
108,30,Run,118,12,16,0,2,0,0.33
108,30,Run,116,0,16,0.091,2,0.002,0.309
108,30,Run,116,2,16,0.084,2,0.002,0.312
108,30,Run,116,4,16,0.054,2,0.001,0.315
108,30,Run,116,6,16,0.024,2,0,0.318
108,30,Run,116,8,16,0.008,2,0,0.321
108,30,Run,116,10,16,0.002,2,0,0.324
108,30,Run,116,12,16,0,2,0,0.327
108,30,Run,114,0,16,0.04,2,0.001,0.306
108,30,Run,114,2,16,0.037,2,0.001,0.309
108,30,Run,114,4,16,0.024,2,0,0.312
108,30,Run,114,6,16,0.011,2,0,0.315
108,30,Run,114,8,16,0.003,2,0,0.318
108,30,Run,114,10,16,0.001,2,0,0.321
108,30,Run,114,12,16,0,2,0,0.324
108,30,Run,112,0,16,0.012,2,0,0.303
108,30,Run,112,2,16,0.011,2,0,0.306
108,30,Run,112,4,16,0.007,2,0,0.309
108,30,Run,112,6,16,0.003,2,0,0.312
108,30,Run,112,8,16,0.001,2,0,0.315
108,30,Run,112,10,16,0,2,0,0.318
108,30,Run,110,0,16,0.003,2,0,0.3
108,30,Run,110,2,16,0.002,2,0,0.303
108,30,Run,110,4,16,0.002,2,0,0.306
108,30,Run,110,6,16,0.001,2,0,0.309
108,30,Run,110,8,16,0,2,0,0.312
108,30,Run,108,0,16,0,2,0,0.297
108,30,Run,108,2,16,0,2,0,0.3
108,30,Run,108,4,16,0,2,0,0.303
108,30,Run,108,6,16,0,2,0,0.306
108,30,Shot,NaN,NaN,1,0.004,0,0,0
