x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,114,0,2,0,0,0,0
90,8,Pass,114,2,3,0,0,0,0
90,8,Pass,114,4,3,0,0,0,0
90,8,Pass,114,6,3,0,0,0,0
90,8,Pass,114,8,2,0,0,0,0
90,8,Pass,112,0,3,0,0,0,0
90,8,Pass,112,2,4,0,0,0,0
90,8,Pass,112,4,4,0,0,0,0
90,8,Pass,112,6,4,0,0,0,0
90,8,Pass,112,8,4,0,0,0,0
90,8,Pass,112,10,3,0,0,0,0
90,8,Pass,112,12,3,0.001,0,0,0
90,8,Pass,110,0,3,0.001,0,0,0
90,8,Pass,110,2,4,0.001,0,0,0
90,8,Pass,110,4,4,0.001,0,0,0
90,8,Pass,110,6,4,0.001,0,0,0
90,8,Pass,110,8,5,0.001,0,0,0
90,8,Pass,110,10,5,0.001,0,0,0
90,8,Pass,110,12,4,0.001,0,0,0
90,8,Pass,110,14,3,0.003,0,0,0
90,8,Pass,108,0,3,0.003,0,0,0
90,8,Pass,108,2,4,0.004,0,0,0
90,8,Pass,108,4,4,0.004,0,0,0
90,8,Pass,108,6,4,0.003,0,0,0
90,8,Pass,108,8,5,0.002,0,0,0
90,8,Pass,108,10,5,0.001,0,0,0
90,8,Pass,108,12,5,0.003,0,0,0
90,8,Pass,108,14,3,0.007,0,0,0
90,8,Pass,106,0,3,0.008,0,0,0
90,8,Pass,106,2,3,0.012,0,0,0
90,8,Pass,106,4,4,0.012,0,0,0
90,8,Pass,106,6,5,0.009,0,0,0
90,8,Pass,106,8,5,0.005,0,0,0
90,8,Pass,106,10,5,0.003,0,0,0
90,8,Pass,106,12,5,0.005,0,0,0
90,8,Pass,106,14,5,0.013,0,0,0
90,8,Pass,106,16,3,0.024,0,0,0
90,8,Pass,104,0,3,0.017,0,0,0
90,8,Pass,104,2,3,0.023,0,0,0
90,8,Pass,104,4,4,0.023,0,0,0
90,8,Pass,104,6,5,0.016,0,0,0
90,8,Pass,104,8,5,0.009,0,0,0
90,8,Pass,104,10,5,0.005,0,0,0
90,8,Pass,104,12,5,0.007,0,0,0
90,8,Pass,104,14,5,0.017,0,0,0
90,8,Pass,104,16,3,0.032,0,0,0
90,8,Pass,102,0,3,0.024,0,0,0
90,8,Pass,102,2,3,0.032,0,0,0
90,8,Pass,102,4,4,0.032,0,0,0
90,8,Pass,102,6,6,0.023,0,0,0
90,8,Pass,102,8,6,0.012,0,0,0
90,8,Pass,102,10,6,0.006,0,0,0
90,8,Pass,102,12,6,0.007,0,0,0
90,8,Pass,102,14,7,0.016,0,0,0
90,8,Pass,102,16,4,0.03,0,0,0
90,8,Pass,100,0,4,0.024,0,0,0
90,8,Pass,100,2,4,0.033,0,0,0
90,8,Pass,100,4,4,0.033,0,0,0
90,8,Pass,100,6,6,0.027,0,0,0
90,8,Pass,100,8,7,0.019,0,0,0
90,8,Pass,100,10,8,0.013,0,0,0
90,8,Pass,100,12,8,0.011,0,0,0
90,8,Pass,100,14,8,0.014,0,0,0
90,8,Pass,100,16,6,0.022,0,0,0
90,8,Pass,98,0,5,0.018,0,0,0
90,8,Pass,98,2,5,0.028,0,0,0
90,8,Pass,98,4,6,0.037,0,0,0
90,8,Pass,98,6,6,0.046,0,0,0
90,8,Pass,98,8,8,0.051,0,0,0
90,8,Pass,98,10,7,0.048,0,0,0
90,8,Pass,98,12,8,0.037,0,0,0
90,8,Pass,98,14,8,0.025,0,0,0
90,8,Pass,98,16,6,0.02,0,0,0
90,8,Pass,96,0,5,0.014,0,0,0
90,8,Pass,96,2,6,0.032,0,0,0
