x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,20,70,2,0,0,0,0
0,66,Pass,20,72,2,0,0,0,0
0,66,Pass,20,74,3,0,0,0,0
0,66,Pass,20,76,3,0,0,0,0
0,66,Pass,18,66,1,0,0,0,0
0,66,Pass,18,68,3,0,0,0,0
0,66,Pass,18,70,3,0,0,0,0
0,66,Pass,18,72,3,0,0,0,0
0,66,Pass,18,74,3,0,0,0,0
0,66,Pass,18,76,3,0.001,0,0,0
0,66,Pass,18,78,3,0.001,0,0,0
0,66,Pass,18,80,2,0.001,0,0,0
0,66,Pass,16,64,3,0,0,0,0
0,66,Pass,16,66,3,0,0,0,0
0,66,Pass,16,68,4,0,0,0,0
0,66,Pass,16,70,3,0,0,0,0
0,66,Pass,16,72,3,0.001,0,0,0
0,66,Pass,16,74,3,0.001,0,0,0
0,66,Pass,16,76,4,0.001,0,0,0
0,66,Pass,16,78,4,0.001,0,0,0
0,66,Pass,16,80,4,0.002,0,0,0
0,66,Pass,14,62,2,0.002,0,0,0
0,66,Pass,14,64,3,0.003,0,0,0
0,66,Pass,14,66,3,0.004,0,0,0
0,66,Pass,14,68,4,0.003,0,0,0
0,66,Pass,14,70,4,0.003,0,0,0
0,66,Pass,14,72,5,0.003,0,0,0
0,66,Pass,14,74,4,0.003,0,0,0
0,66,Pass,14,76,4,0.003,0,0,0
0,66,Pass,14,78,4,0.003,0,0,0
0,66,Pass,14,80,4,0.003,0,0,0
0,66,Pass,12,62,4,0.012,0,0,0
0,66,Pass,12,64,4,0.019,0,0,0
0,66,Pass,12,66,4,0.021,0,0,0
0,66,Pass,12,68,5,0.017,0,0,0
0,66,Pass,12,70,6,0.012,0,0,0
0,66,Pass,12,72,5,0.009,0,0,0
0,66,Pass,12,74,5,0.008,0,0,0
0,66,Pass,12,76,4,0.007,0,0,0
0,66,Pass,12,78,4,0.007,0,0,0
0,66,Pass,12,80,4,0.006,0,0,0
0,66,Pass,10,62,4,0.048,0,0,0
0,66,Pass,10,64,4,0.074,0,0,0
0,66,Pass,10,66,4,0.081,0,0,0
0,66,Pass,10,68,5,0.065,0,0,0
0,66,Pass,10,70,6,0.041,0,0,0
0,66,Pass,10,72,6,0.026,0,0,0
0,66,Pass,10,74,5,0.02,0,0,0
0,66,Pass,10,76,5,0.019,0,0,0
0,66,Pass,10,78,4,0.019,0,0,0
0,66,Pass,10,80,4,0.018,0,0,0
0,66,Pass,8,62,4,0.132,0,0,0
0,66,Pass,8,64,4,0.205,0,0,0
0,66,Pass,8,66,4,0.223,0,0,0
0,66,Pass,8,68,5,0.173,0,0,0
0,66,Pass,8,70,6,0.102,0,0,0
0,66,Pass,8,72,6,0.054,0,0,0
0,66,Pass,8,74,6,0.037,0,0,0
0,66,Pass,8,76,5,0.036,0,0,0
0,66,Pass,8,78,4,0.042,0,0,0
0,66,Pass,8,80,4,0.044,0,0,0
0,66,Pass,6,62,4,0.254,0,0,0
0,66,Pass,6,64,4,0.395,0,0,0
0,66,Pass,6,66,4,0.429,0,0,0
0,66,Pass,6,68,5,0.329,0,0,0
0,66,Pass,6,70,5,0.184,0,0,0
0,66,Pass,6,72,6,0.087,0,0,0
