x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,40,2,1,0,0,0,0.273
36,10,Pass,38,0,1,0,0,0,0.273
36,10,Pass,38,2,1,0,0,0,0.273
36,10,Pass,38,4,1,0,0,0,0.273
36,10,Pass,38,6,2,0,0,0,0.268
36,10,Pass,38,8,2,0,0,0,0.209
36,10,Pass,36,0,1,0.002,0,0,0.273
36,10,Pass,36,2,1,0.002,0,0,0.273
36,10,Pass,36,4,1,0.002,0,0,0.273
36,10,Pass,36,6,2,0.001,0,0,0.273
36,10,Pass,36,8,2,0.001,0,0,0.265
36,10,Pass,36,10,2,0,0,0,0.178
36,10,Pass,34,0,1,0.009,0,0,0.273
36,10,Pass,34,2,1,0.011,0,0,0.273
36,10,Pass,34,4,1,0.01,0,0,0.273
36,10,Pass,34,6,2,0.006,0,0,0.273
36,10,Pass,34,8,2,0.003,0,0,0.272
36,10,Pass,34,10,3,0.001,0,0,0.256
36,10,Pass,34,12,3,0,0,0,0.129
36,10,Pass,32,0,1,0.027,0,0,0.273
36,10,Pass,32,2,1,0.034,0,0.001,0.273
36,10,Pass,32,4,1,0.03,0,0,0.273
36,10,Pass,32,6,1,0.018,0,0,0.273
36,10,Pass,32,8,3,0.008,0,0,0.273
36,10,Pass,32,10,3,0.002,0,0,0.268
36,10,Pass,32,12,3,0.001,0,0,0.202
36,10,Pass,32,14,3,0.001,0,0,0.036
36,10,Pass,30,0,1,0.057,0,0.001,0.273
36,10,Pass,30,2,1,0.073,0,0.001,0.273
36,10,Pass,30,4,1,0.064,0,0.001,0.273
36,10,Pass,30,6,1,0.04,0,0.001,0.273
36,10,Pass,30,8,3,0.017,0,0,0.273
36,10,Pass,30,10,3,0.005,0,0,0.268
36,10,Pass,30,12,3,0.001,0,0,0.195
36,10,Pass,30,14,3,0.001,0,0,0.032
36,10,Pass,28,0,1,0.086,0,0.001,0.273
36,10,Pass,28,2,1,0.109,0,0.002,0.273
36,10,Pass,28,4,1,0.096,0,0.002,0.273
36,10,Pass,28,6,2,0.059,0,0.001,0.273
36,10,Pass,28,8,2,0.026,0,0,0.273
36,10,Pass,28,10,2,0.008,0,0,0.265
36,10,Pass,28,12,3,0.003,0,0,0.171
36,10,Pass,28,14,3,0.003,0,0,0.022
36,10,Pass,26,0,1,0.089,0,0.001,0.273
36,10,Pass,26,2,1,0.113,0,0.002,0.273
36,10,Pass,26,4,1,0.1,0,0.002,0.273
36,10,Pass,26,6,2,0.062,0,0.001,0.273
36,10,Pass,26,8,2,0.027,0,0,0.273
36,10,Pass,26,10,2,0.008,0,0,0.261
36,10,Pass,26,12,2,0.003,0,0,0.142
36,10,Pass,26,14,2,0.005,0,0,0.015
36,10,Pass,24,0,1,0.065,0,0.001,0.273
36,10,Pass,24,2,1,0.083,0,0.001,0.273
36,10,Pass,24,4,1,0.073,0,0.001,0.273
36,10,Pass,24,6,2,0.045,0,0.001,0.273
36,10,Pass,24,8,2,0.019,0,0,0.272
36,10,Pass,24,10,2,0.006,0,0,0.255
36,10,Pass,24,12,2,0.003,0,0,0.113
36,10,Pass,24,14,2,0.005,0,0,0.01
36,10,Pass,22,0,1,0.033,0,0.001,0.273
36,10,Pass,22,2,1,0.042,0,0.001,0.273
36,10,Pass,22,4,1,0.037,0,0.001,0.273
36,10,Pass,22,6,2,0.023,0,0,0.273
36,10,Pass,22,8,2,0.01,0,0,0.272
36,10,Pass,22,10,2,0.003,0,0,0.245
36,10,Pass,22,12,2,0.002,0,0,0.086
36,10,Pass,22,14,2,0.004,0,0,0.006
36,10,Pass,20,0,1,0.012,0,0,0.273
36,10,Pass,20,2,1,0.015,0,0,0.273
36,10,Pass,20,4,1,0.013,0,0,0.273
36,10,Pass,20,6,1,0.008,0,0,0.273
36,10,Pass,20,8,2,0.004,0,0,0.271
36,10,Pass,20,10,2,0.001,0,0,0.233
36,10,Pass,20,12,2,0.001,0,0,0.062
36,10,Pass,18,0,1,0.003,0,0,0.273
36,10,Pass,18,2,1,0.004,0,0,0.273
36,10,Pass,18,4,1,0.003,0,0,0.273
36,10,Pass,18,6,1,0.002,0,0,0.273
36,10,Pass,18,8,2,0.001,0,0,0.27
36,10,Pass,18,10,2,0,0,0,0.215
36,10,Pass,18,12,2,0,0,0,0.044
36,10,Pass,16,0,1,0,0,0,0.273
36,10,Pass,16,2,1,0.001,0,0,0.273
36,10,Pass,16,4,1,0.001,0,0,0.273
36,10,Pass,16,6,1,0,0,0,0.273
36,10,Pass,16,8,1,0,0,0,0.273
36,10,Pass,16,10,2,0,0,0,0.193
36,10,Pass,14,0,1,0,0,0,0.273
36,10,Pass,14,2,1,0,0,0,0.273
36,10,Pass,14,4,1,0,0,0,0.273
36,10,Pass,14,6,1,0,0,0,0.273
36,10,Pass,36,14,2,0.001,0,0,0
36,10,Pass,36,16,2,0.001,0,0,0
36,10,Pass,36,18,2,0.001,0,0,0
36,10,Pass,36,20,2,0.001,0,0,0
36,10,Pass,36,22,2,0.001,0,0,0
36,10,Pass,36,24,2,0,0,0,0
36,10,Pass,34,14,2,0,0,0,0
36,10,Pass,34,16,2,0.001,0,0,0
36,10,Pass,34,18,2,0.001,0,0,0
36,10,Pass,34,20,2,0.001,0,0,0
36,10,Pass,34,22,2,0,0,0,0
36,10,Pass,34,24,2,0,0,0,0
36,10,Pass,34,26,2,0,0,0,0
36,10,Pass,32,16,2,0.001,0,0,0
36,10,Pass,32,18,2,0.001,0,0,0
36,10,Pass,32,20,2,0.001,0,0,0
36,10,Pass,32,22,2,0.001,0,0,0
36,10,Pass,32,24,2,0,0,0,0
36,10,Pass,32,26,2,0,0,0,0
36,10,Pass,32,28,2,0,0,0,0
36,10,Pass,30,16,2,0.002,0,0,0
36,10,Pass,30,18,2,0.003,0,0,0
36,10,Pass,30,20,2,0.003,0,0,0
36,10,Pass,30,22,2,0.002,0,0,0
36,10,Pass,30,24,2,0.001,0,0,0
36,10,Pass,30,26,2,0,0,0,0
36,10,Pass,30,28,1,0,0,0,0
36,10,Pass,30,30,1,0,0,0,0
36,10,Pass,28,16,2,0.005,0,0,0
36,10,Pass,28,18,2,0.007,0,0,0
36,10,Pass,28,20,2,0.007,0,0,0
36,10,Pass,28,22,2,0.005,0,0,0
36,10,Pass,28,24,2,0.002,0,0,0
36,10,Pass,28,26,1,0.001,0,0,0
36,10,Pass,28,28,1,0,0,0,0
36,10,Pass,28,30,1,0,0,0,0
36,10,Pass,26,16,2,0.008,0,0,0
36,10,Pass,26,18,2,0.012,0,0,0
36,10,Pass,26,20,2,0.011,0,0,0
36,10,Pass,26,22,1,0.007,0,0,0
36,10,Pass,26,24,1,0.003,0,0,0
36,10,Pass,26,26,1,0.001,0,0,0
36,10,Pass,26,28,1,0,0,0,0
36,10,Pass,26,30,1,0,0,0,0
36,10,Pass,24,16,1,0.009,0,0,0
36,10,Pass,24,18,1,0.013,0,0,0
36,10,Pass,24,20,1,0.012,0,0,0
36,10,Pass,24,22,1,0.008,0,0,0
36,10,Pass,24,24,1,0.004,0,0,0
36,10,Pass,24,26,1,0.001,0,0,0
36,10,Pass,24,28,1,0,0,0,0
36,10,Pass,24,30,1,0,0,0,0
36,10,Pass,24,32,1,0,0,0,0
36,10,Pass,22,16,1,0.007,0,0,0
36,10,Pass,22,18,1,0.01,0,0,0
36,10,Pass,22,20,1,0.01,0,0,0
36,10,Pass,22,22,1,0.006,0,0,0
36,10,Pass,22,24,1,0.003,0,0,0
36,10,Pass,22,26,1,0.001,0,0,0
36,10,Pass,22,28,1,0,0,0,0
36,10,Pass,22,30,1,0,0,0,0
36,10,Pass,20,14,1,0.002,0,0,0
36,10,Pass,20,16,1,0.004,0,0,0
36,10,Pass,20,18,1,0.006,0,0,0
36,10,Pass,20,20,1,0.005,0,0,0
36,10,Pass,20,22,1,0.003,0,0,0
36,10,Pass,20,24,1,0.002,0,0,0
36,10,Pass,20,26,1,0.001,0,0,0
36,10,Pass,20,28,1,0,0,0,0
36,10,Pass,20,30,1,0,0,0,0
36,10,Pass,18,14,1,0.001,0,0,0
36,10,Pass,18,16,1,0.002,0,0,0
36,10,Pass,18,18,1,0.002,0,0,0
36,10,Pass,18,20,1,0.002,0,0,0
36,10,Pass,18,22,1,0.001,0,0,0
36,10,Pass,18,24,1,0.001,0,0,0
36,10,Pass,18,26,1,0,0,0,0
36,10,Pass,18,28,1,0,0,0,0
36,10,Pass,18,30,1,0,0,0,0
36,10,Pass,16,12,1,0,0,0,0
36,10,Pass,16,14,1,0,0,0,0
36,10,Pass,16,16,1,0,0,0,0
36,10,Pass,16,18,1,0.001,0,0,0
36,10,Pass,16,20,1,0.001,0,0,0
36,10,Pass,16,22,1,0,0,0,0
36,10,Pass,16,24,1,0,0,0,0
36,10,Pass,16,26,1,0,0,0,0
36,10,Pass,16,28,1,0,0,0,0
36,10,Pass,14,12,1,0,0,0,0
36,10,Pass,14,14,1,0,0,0,0
36,10,Pass,14,16,1,0,0,0,0
36,10,Pass,14,18,1,0,0,0,0
36,10,Pass,14,20,1,0,0,0,0
36,10,Pass,14,22,1,0,0,0,0
36,10,Pass,14,24,1,0,0,0,0
36,10,Pass,14,26,1,0,0,0,0
36,10,Pass,12,14,1,0,0,0,0
36,10,Pass,12,16,1,0,0,0,0
36,10,Pass,12,18,1,0,0,0,0
36,10,Pass,12,20,1,0,0,0,0
36,10,Pass,12,22,1,0,0,0,0
36,10,Pass,52,16,1,0,0,0,0
36,10,Pass,52,18,1,0,0,0,0
36,10,Pass,52,20,1,0,0,0,0
36,10,Pass,50,12,1,0,0,0,0
36,10,Pass,50,14,1,0,0,0,0
36,10,Pass,50,16,1,0,0,0,0
36,10,Pass,50,18,1,0,0,0,0
36,10,Pass,50,20,1,0,0,0,0
36,10,Pass,50,22,1,0,0,0,0
36,10,Pass,50,24,1,0,0,0,0
36,10,Pass,48,8,1,0,0,0,0
36,10,Pass,48,10,1,0,0,0,0
36,10,Pass,48,12,1,0,0,0,0
36,10,Pass,48,14,1,0,0,0,0
36,10,Pass,48,16,1,0,0,0,0
36,10,Pass,48,18,1,0,0,0,0
36,10,Pass,48,20,1,0,0,0,0
36,10,Pass,48,22,1,0,0,0,0
36,10,Pass,48,24,1,0,0,0,0
36,10,Pass,48,26,1,0,0,0,0
36,10,Pass,46,8,1,0,0,0,0
36,10,Pass,46,10,1,0,0,0,0
36,10,Pass,46,12,1,0,0,0,0
36,10,Pass,46,14,1,0,0,0,0
36,10,Pass,46,16,1,0,0,0,0
36,10,Pass,46,18,1,0,0,0,0
36,10,Pass,46,20,1,0,0,0,0
36,10,Pass,46,22,1,0,0,0,0
36,10,Pass,46,24,1,0,0,0,0
36,10,Pass,46,26,1,0,0,0,0
36,10,Pass,46,28,1,0,0,0,0
36,10,Pass,44,6,1,0,0,0,0
36,10,Pass,44,8,1,0,0,0,0
36,10,Pass,44,10,1,0,0,0,0
36,10,Pass,44,12,1,0,0,0,0
36,10,Pass,44,14,1,0,0,0,0
36,10,Pass,44,16,1,0.001,0,0,0
36,10,Pass,44,18,1,0.001,0,0,0
36,10,Pass,44,20,1,0.001,0,0,0
36,10,Pass,44,22,1,0,0,0,0
36,10,Pass,44,24,1,0,0,0,0
36,10,Pass,44,26,1,0,0,0,0
36,10,Pass,44,28,1,0,0,0,0
36,10,Pass,44,30,1,0,0,0,0
36,10,Pass,42,6,1,0,0,0,0
36,10,Pass,42,8,1,0,0,0,0
36,10,Pass,42,10,1,0,0,0,0
36,10,Pass,42,12,1,0,0,0,0
36,10,Pass,42,14,1,0.001,0,0,0
36,10,Pass,42,16,1,0.001,0,0,0
36,10,Pass,42,18,1,0.001,0,0,0
36,10,Pass,42,20,1,0.001,0,0,0
36,10,Pass,42,22,1,0.001,0,0,0
36,10,Pass,42,24,1,0,0,0,0
36,10,Pass,42,26,1,0,0,0,0
36,10,Pass,42,28,1,0,0,0,0
36,10,Pass,42,30,1,0,0,0,0
36,10,Pass,40,6,1,0,0,0,0
36,10,Pass,40,8,1,0,0,0,0
36,10,Pass,40,10,1,0,0,0,0
36,10,Pass,40,12,1,0,0,0,0
36,10,Pass,40,14,1,0.001,0,0,0
36,10,Pass,40,16,1,0.002,0,0,0
36,10,Pass,40,18,1,0.002,0,0,0
36,10,Pass,40,20,1,0.002,0,0,0
36,10,Pass,40,22,1,0.001,0,0,0
36,10,Pass,40,24,1,0,0,0,0
36,10,Pass,40,26,1,0,0,0,0
36,10,Pass,40,28,1,0,0,0,0
36,10,Pass,40,30,1,0,0,0,0
36,10,Pass,38,10,1,0,0,0,0
36,10,Pass,38,12,1,0,0,0,0
36,10,Pass,38,14,1,0.001,0,0,0
36,10,Pass,38,16,1,0.002,0,0,0
36,10,Pass,38,18,1,0.002,0,0,0
36,10,Pass,38,20,1,0.002,0,0,0
36,10,Pass,38,22,1,0.001,0,0,0
36,10,Pass,38,24,1,0,0,0,0
