x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,80,Pass,70,64,4,0.01,0,0,0
26,80,Pass,70,66,5,0.021,0,0,0
26,80,Pass,70,68,5,0.03,0,0,0
26,80,Pass,70,70,5,0.032,0,0,0
26,80,Pass,70,72,5,0.024,0,0,0
26,80,Pass,68,60,4,0.002,0,0,0
26,80,Pass,68,62,4,0.01,0,0,0
26,80,Pass,68,64,5,0.031,0,0,0
26,80,Pass,68,66,6,0.068,0,0,0
26,80,Pass,68,68,5,0.103,0,0,0
26,80,Pass,68,70,6,0.11,0,0,0
26,80,Pass,68,72,6,0.083,0,0,0
26,80,Pass,68,74,6,0.045,0,0,0
26,80,Pass,68,76,6,0.018,0,0,0
26,80,Pass,66,58,6,0.001,0,0,0
26,80,Pass,66,60,7,0.005,0,0,0
26,80,Pass,66,62,7,0.024,0,0,0
26,80,Pass,66,64,7,0.074,0,0,0
26,80,Pass,66,66,6,0.163,0,0,0
26,80,Pass,66,68,7,0.251,0,0,0
26,80,Pass,66,70,7,0.271,0,0,0
26,80,Pass,66,72,7,0.207,0,0,0
26,80,Pass,66,74,7,0.113,0,0,0
26,80,Pass,66,76,7,0.046,0,0,0
26,80,Pass,66,78,6,0.015,0,0,0
26,80,Pass,64,58,7,0.002,0,0,0
26,80,Pass,64,60,7,0.009,0,0,0
26,80,Pass,64,62,8,0.04,0,0,0
26,80,Pass,64,64,8,0.127,0,0,0
26,80,Pass,64,66,9,0.28,0,0,0
26,80,Pass,64,68,8,0.433,0,0,0
26,80,Pass,64,70,8,0.47,0,0,0
26,80,Pass,64,72,8,0.36,0,0,0
26,80,Pass,64,74,8,0.198,0,0,0
26,80,Pass,64,76,7,0.082,0,0,0
26,80,Pass,64,78,8,0.027,0,0,0
26,80,Pass,62,56,6,0.001,0,0,0
26,80,Pass,62,58,7,0.003,0,0,0
26,80,Pass,62,60,7,0.013,0,0,0
26,80,Pass,62,62,8,0.05,0,0,0
26,80,Pass,62,64,9,0.154,0,0,0
26,80,Pass,62,66,10,0.339,0,0,0
26,80,Pass,62,68,10,0.525,0,0,0
26,80,Pass,62,70,9,0.572,0,0,0
26,80,Pass,62,72,8,0.44,0,0,0
26,80,Pass,62,74,9,0.245,0,0,0
26,80,Pass,62,76,9,0.104,0,0,0
26,80,Pass,62,78,8,0.036,0,0,0
26,80,Pass,62,80,7,0.011,0,0,0
26,80,Pass,60,56,6,0.004,0,0,0
26,80,Pass,60,58,7,0.008,0,0,0
26,80,Pass,60,60,7,0.017,0,0,0
26,80,Pass,60,62,8,0.048,0,0,0
26,80,Pass,60,64,9,0.135,0,0,0
26,80,Pass,60,66,11,0.291,0,0,0
26,80,Pass,60,68,11,0.448,0,0,0
26,80,Pass,60,70,11,0.488,0,0,0
26,80,Pass,60,72,10,0.379,0,0,0
26,80,Pass,60,74,11,0.216,0,0,0
26,80,Pass,60,76,11,0.097,0,0,0
26,80,Pass,60,78,10,0.037,0,0,0
26,80,Pass,60,80,8,0.013,0,0,0
26,80,Pass,58,56,5,0.011,0,0,0
26,80,Pass,58,58,7,0.02,0,0,0
26,80,Pass,58,60,7,0.028,0,0,0
26,80,Pass,58,62,7,0.045,0,0,0
26,80,Pass,58,64,11,0.092,0,0,0
26,80,Pass,58,66,11,0.18,0,0,0
26,80,Pass,58,68,11,0.272,0,0,0
26,80,Pass,58,70,13,0.297,0,0,0
26,80,Pass,58,72,12,0.236,0,0,0
26,80,Pass,58,74,11,0.144,0,0,0
26,80,Pass,58,76,11,0.074,0,0,0
26,80,Pass,58,78,10,0.034,0,0,0
26,80,Pass,58,80,9,0.014,0,0,0
26,80,Pass,56,56,4,0.022,0,0,0
26,80,Pass,56,58,6,0.037,0,0,0
26,80,Pass,56,60,7,0.046,0,0,0
26,80,Pass,56,62,9,0.049,0,0,0
26,80,Pass,56,64,11,0.059,0,0,0
26,80,Pass,56,66,11,0.089,0,0,0
26,80,Pass,56,68,13,0.124,0,0,0
26,80,Pass,56,70,13,0.136,0,0,0
26,80,Pass,56,72,13,0.116,0,0,0
26,80,Pass,56,74,11,0.083,0,0,0
26,80,Pass,56,76,10,0.054,0,0,0
26,80,Pass,56,78,10,0.031,0,0,0
26,80,Pass,56,80,9,0.015,0,0,0
26,80,Pass,54,56,5,0.029,0,0,0
26,80,Pass,54,58,6,0.049,0,0,0
26,80,Pass,54,60,8,0.059,0,0,0
26,80,Pass,54,62,9,0.054,0,0,0
26,80,Pass,54,64,12,0.045,0,0,0
26,80,Pass,54,66,12,0.045,0,0,0
26,80,Pass,54,68,15,0.053,0,0,0
26,80,Pass,54,70,15,0.06,0,0,0
26,80,Pass,54,72,14,0.06,0,0,0
26,80,Pass,54,74,11,0.054,0,0,0
26,80,Pass,54,76,10,0.043,0,0,0
26,80,Pass,54,78,10,0.028,0,0,0
26,80,Pass,54,80,9,0.014,0,0,0
26,80,Pass,52,58,5,0.046,0,0,0
26,80,Pass,52,60,8,0.054,0,0,0
26,80,Pass,52,62,9,0.047,0,0,0
26,80,Pass,52,64,13,0.035,0,0,0
26,80,Pass,52,66,16,0.03,0,0,0
26,80,Pass,52,68,16,0.036,0,0,0
26,80,Pass,52,70,16,0.046,0,0,0
26,80,Pass,52,72,15,0.052,0,0,0
26,80,Pass,52,74,12,0.049,0,0,0
26,80,Pass,52,76,11,0.039,0,0,0
26,80,Pass,52,78,11,0.025,0,0,0
26,80,Pass,50,58,6,0.03,0,0,0
26,80,Pass,50,60,8,0.035,0,0,0
26,80,Pass,50,62,11,0.031,0,0,0
26,80,Pass,50,64,14,0.024,0,0,0
26,80,Pass,50,66,15,0.025,0,0,0
26,80,Pass,50,68,16,0.038,0,0,0
26,80,Pass,50,70,16,0.054,0,0,0
26,80,Pass,50,72,17,0.061,0,0,0
26,80,Pass,50,74,16,0.053,0,0,0
26,80,Pass,50,76,14,0.036,0,0,0
26,80,Pass,50,78,11,0.021,0,0,0
26,80,Pass,48,60,9,0.017,0,0,0
26,80,Pass,48,62,10,0.015,0,0,0
26,80,Pass,48,64,11,0.014,0,0,0
26,80,Pass,48,66,14,0.021,0,0,0
26,80,Pass,48,68,16,0.038,0,0,0
26,80,Pass,48,70,18,0.058,0,0,0
26,80,Pass,48,72,16,0.064,0,0,0
26,80,Pass,48,74,14,0.052,0,0,0
26,80,Pass,48,76,14,0.033,0,0,0
26,80,Pass,46,64,11,0.008,0,0,0
26,80,Pass,46,66,13,0.016,0,0,0
26,80,Pass,46,68,17,0.032,0,0,0
26,80,Pass,46,70,18,0.048,0,0,0
26,80,Pass,46,72,15,0.053,0,0,0
26,80,Pass,36,72,13,0.129,0,0,0
26,80,Pass,36,74,14,0.24,0,0,0
26,80,Pass,36,76,14,0.345,0,0,0
26,80,Pass,36,78,12,0.366,0,0,0
26,80,Pass,34,68,14,0.026,0,0,0
26,80,Pass,34,70,15,0.063,0,0,0
26,80,Pass,34,72,14,0.142,0,0,0
26,80,Pass,34,74,14,0.273,0,0,0
26,80,Pass,34,76,14,0.41,0,0,0
26,80,Pass,34,78,11,0.457,0,0,0
26,80,Pass,34,80,9,0.368,0,0,0
26,80,Pass,32,66,15,0.011,0,0,0
