x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Run,120,66,1,0,0,0,0
34,46,Run,120,68,1,0,0,0,0
34,46,Run,120,70,1,0,0,0,0
34,46,Run,120,72,1,0,0,0,0
34,46,Run,120,74,1,0,0,0,0
34,46,Run,120,76,1,0,0,0,0
34,46,Run,118,62,1,0,0,0,0
34,46,Run,118,64,1,0,0,0,0
34,46,Run,118,66,1,0,0,0,0
34,46,Run,118,68,1,0,0,0,0
34,46,Run,118,70,1,0,0,0,0
34,46,Run,118,72,1,0,0,0,0
34,46,Run,118,74,1,0,0,0,0
34,46,Run,118,76,1,0,0,0,0
34,46,Run,118,78,1,0,0,0,0
34,46,Run,116,60,1,0,0,0,0
34,46,Run,116,62,1,0,0,0,0
34,46,Run,116,64,1,0,0,0,0
34,46,Run,116,66,1,0,0,0,0
34,46,Run,116,68,1,0,0,0,0
34,46,Run,116,70,1,0,0,0,0
34,46,Run,116,72,1,0,0,0,0
34,46,Run,116,74,1,0,0,0,0
34,46,Run,116,76,1,0,0,0,0
34,46,Run,116,78,1,0,0,0,0
34,46,Run,116,80,1,0,0,0,0
34,46,Run,114,60,1,0,0,0,0
34,46,Run,114,62,1,0,0,0,0
34,46,Run,114,64,1,0,0,0,0
34,46,Run,114,66,1,0,0,0,0
34,46,Run,114,68,1,0,0,0,0
34,46,Run,114,70,1,0,0,0,0
34,46,Run,114,72,1,0,0,0,0
34,46,Run,114,74,1,0,0,0,0
34,46,Run,114,76,1,0,0,0,0
34,46,Run,114,78,1,0,0,0,0
34,46,Run,114,80,1,0,0,0,0
34,46,Run,112,58,1,0,0,0,0
34,46,Run,112,60,1,0,0,0,0
34,46,Run,112,62,1,0,0,0,0
34,46,Run,112,64,1,0,0,0,0
34,46,Run,112,66,1,0,0,0,0
34,46,Run,112,68,1,0.001,0,0,0
34,46,Run,112,70,1,0.001,0,0,0
34,46,Run,112,72,1,0.001,0,0,0
34,46,Run,112,74,1,0.001,0,0,0
34,46,Run,112,76,1,0,0,0,0
34,46,Run,112,78,1,0,0,0,0
34,46,Run,112,80,1,0,0,0,0
34,46,Run,110,58,1,0,0,0,0
34,46,Run,110,60,1,0,0,0,0
34,46,Run,110,62,1,0,0,0,0
34,46,Run,110,64,1,0,0,0,0
34,46,Run,110,66,1,0.001,0,0,0
34,46,Run,110,68,1,0.001,0,0,0
34,46,Run,110,70,1,0.002,0,0,0
34,46,Run,110,72,1,0.001,0,0,0
34,46,Run,110,74,1,0.001,0,0,0
34,46,Run,110,76,1,0,0,0,0
34,46,Run,110,78,1,0,0,0,0
34,46,Run,110,80,1,0,0,0,0
34,46,Run,108,58,1,0,0,0,0
34,46,Run,108,60,1,0,0,0,0
34,46,Run,108,62,1,0,0,0,0
34,46,Run,108,64,1,0,0,0,0
34,46,Run,108,66,1,0.001,0,0,0
34,46,Run,108,68,1,0.001,0,0,0
34,46,Run,108,70,1,0.002,0,0,0
34,46,Run,108,72,1,0.002,0,0,0
34,46,Run,108,74,1,0.001,0,0,0
34,46,Run,108,76,1,0,0,0,0
34,46,Run,108,78,1,0,0,0,0
34,46,Run,108,80,1,0,0,0,0
34,46,Run,106,58,1,0,0,0,0
34,46,Run,106,60,1,0,0,0,0
34,46,Run,106,62,1,0,0,0,0
34,46,Run,106,64,1,0,0,0,0
34,46,Run,106,66,1,0.001,0,0,0
34,46,Run,106,68,2,0.001,0,0,0
34,46,Run,106,70,2,0.001,0,0,0
34,46,Run,106,72,2,0.001,0,0,0
34,46,Run,106,74,2,0.001,0,0,0
34,46,Run,106,76,2,0,0,0,0
34,46,Run,106,78,2,0,0,0,0
34,46,Run,106,80,1,0,0,0,0
34,46,Run,104,58,1,0,0,0,0
34,46,Run,104,60,1,0,0,0,0
34,46,Run,104,62,1,0,0,0,0
34,46,Run,104,64,2,0,0,0,0
34,46,Run,104,66,2,0,0,0,0.001
34,46,Run,104,68,2,0.001,0,0,0.001
34,46,Run,104,70,2,0.001,0,0,0.001
34,46,Run,104,72,2,0.001,0,0,0.001
34,46,Run,104,74,2,0,0,0,0.002
34,46,Run,104,76,2,0,0,0,0.003
34,46,Run,104,78,2,0,0,0,0.004
34,46,Run,104,80,2,0,0,0,0.005
34,46,Run,102,60,1,0,0,0,0
34,46,Run,102,62,2,0,0,0,0.003
34,46,Run,102,64,2,0,0,0,0.005
34,46,Run,102,66,2,0,0,0,0.006
34,46,Run,102,68,2,0,0,0,0.008
34,46,Run,102,70,2,0,0,0,0.011
34,46,Run,102,72,2,0,0,0,0.014
34,46,Run,102,74,2,0,0,0,0.018
34,46,Run,102,76,2,0,0,0,0.022
34,46,Run,102,78,2,0,0,0,0.026
34,46,Run,102,80,2,0,0,0,0.03
34,46,Run,100,60,1,0,0,0,0
34,46,Run,100,62,2,0,0,0,0.025
34,46,Run,100,64,2,0,0,0,0.029
34,46,Run,100,66,2,0,0,0,0.033
34,46,Run,100,68,2,0,0,0,0.037
34,46,Run,100,70,2,0,0,0,0.04
34,46,Run,100,72,2,0,0,0,0.043
34,46,Run,100,74,2,0,0,0,0.045
34,46,Run,100,76,2,0,0,0,0.047
34,46,Run,100,78,2,0,0,0,0.049
34,46,Run,100,80,2,0,0,0,0.05
34,46,Run,98,62,2,0,0,0,0.048
34,46,Run,98,64,2,0,0,0,0.049
34,46,Run,98,66,2,0,0,0,0.05
34,46,Run,98,68,2,0,0,0,0.051
34,46,Run,98,70,2,0.001,0,0,0.051
34,46,Run,98,72,2,0.001,0,0,0.051
34,46,Run,98,74,2,0.001,0,0,0.052
34,46,Run,98,76,2,0,0,0,0.052
34,46,Run,98,78,2,0,0,0,0.052
34,46,Run,96,66,2,0,0,0,0.052
34,46,Run,96,68,2,0.001,0,0,0.052
34,46,Run,96,70,2,0.001,0,0,0.052
34,46,Run,96,72,2,0.002,0,0,0.052
34,46,Run,96,74,2,0.001,0,0,0.052
34,46,Pass,58,48,7,0.207,0,0,0
34,46,Pass,58,50,6,0.132,0,0,0
34,46,Pass,58,52,6,0.063,0,0,0
34,46,Pass,56,44,9,0.313,0,0,0
34,46,Pass,56,46,8,0.38,0,0,0
34,46,Pass,56,48,8,0.353,0,0,0
34,46,Pass,56,50,7,0.245,0,0,0
34,46,Pass,56,52,7,0.124,0,0,0
34,46,Pass,56,54,6,0.045,0,0,0
34,46,Pass,56,56,5,0.011,0,0,0
34,46,Pass,54,42,10,0.196,0,0,0
34,46,Pass,54,44,10,0.344,0,0,0
34,46,Pass,54,46,9,0.465,0,0,0
34,46,Pass,54,48,8,0.468,0,0,0
34,46,Pass,54,50,7,0.341,0,0,0
34,46,Pass,54,52,7,0.177,0,0,0
34,46,Pass,54,54,7,0.065,0,0,0
34,46,Pass,54,56,6,0.017,0,0,0
34,46,Pass,54,58,4,0.003,0,0,0
34,46,Pass,52,40,10,0.064,0,0,0
34,46,Pass,52,42,10,0.156,0,0,0
34,46,Pass,52,44,10,0.302,0,0,0
34,46,Pass,52,46,10,0.438,0,0,0
34,46,Pass,52,48,10,0.461,0,0,0
34,46,Pass,52,50,8,0.345,0,0,0
34,46,Pass,52,52,8,0.182,0,0,0
34,46,Pass,52,54,8,0.067,0,0,0
34,46,Pass,52,56,7,0.017,0,0,0
34,46,Pass,52,58,4,0.003,0,0,0
34,46,Pass,52,60,3,0,0,0,0
34,46,Pass,50,38,12,0.014,0,0,0
34,46,Pass,50,40,10,0.038,0,0,0
34,46,Pass,50,42,11,0.1,0,0,0
34,46,Pass,50,44,10,0.206,0,0,0
34,46,Pass,50,46,10,0.31,0,0,0
34,46,Pass,50,48,10,0.333,0,0,0
34,46,Pass,50,50,8,0.251,0,0,0
34,46,Pass,50,52,8,0.133,0,0,0
34,46,Pass,50,54,8,0.049,0,0,0
34,46,Pass,50,56,7,0.013,0,0,0
34,46,Pass,50,58,7,0.002,0,0,0
34,46,Pass,50,60,4,0,0,0,0
34,46,Pass,50,62,2,0,0,0,0
34,46,Pass,48,38,14,0.008,0,0,0
34,46,Pass,48,40,12,0.021,0,0,0
34,46,Pass,48,42,11,0.055,0,0,0
34,46,Pass,48,44,10,0.114,0,0,0
34,46,Pass,48,46,10,0.172,0,0,0
34,46,Pass,48,48,9,0.185,0,0,0
34,46,Pass,48,50,9,0.139,0,0,0
34,46,Pass,48,52,8,0.073,0,0,0
34,46,Pass,48,54,8,0.027,0,0,0
34,46,Pass,48,56,7,0.007,0,0,0
34,46,Pass,48,58,6,0.001,0,0,0
34,46,Pass,48,60,4,0,0,0,0
34,46,Pass,48,62,2,0,0,0,0
34,46,Pass,46,38,12,0.008,0,0,0
34,46,Pass,46,40,12,0.015,0,0,0
34,46,Pass,46,42,11,0.032,0,0,0
34,46,Pass,46,44,10,0.062,0,0,0
34,46,Pass,46,46,9,0.091,0,0,0
34,46,Pass,46,48,9,0.096,0,0,0
34,46,Pass,46,50,9,0.071,0,0,0
34,46,Pass,46,52,8,0.037,0,0,0
34,46,Pass,46,54,7,0.014,0,0,0
34,46,Pass,46,56,6,0.004,0,0,0
34,46,Pass,46,58,6,0.001,0,0,0
34,46,Pass,46,60,4,0,0,0,0
34,46,Pass,46,62,3,0,0,0,0
34,46,Pass,44,38,9,0.009,0,0,0
34,46,Pass,44,40,10,0.014,0,0,0
34,46,Pass,44,42,10,0.024,0,0,0
34,46,Pass,44,44,8,0.042,0,0,0
34,46,Pass,44,46,8,0.059,0,0,0
34,46,Pass,44,48,8,0.06,0,0,0
34,46,Pass,44,50,9,0.044,0,0,0
34,46,Pass,44,52,7,0.023,0,0,0
34,46,Pass,44,54,6,0.009,0,0,0
34,46,Pass,44,56,6,0.002,0,0,0
34,46,Pass,44,58,5,0,0,0,0
34,46,Pass,44,60,4,0,0,0,0
34,46,Pass,44,62,4,0,0,0,0
34,46,Pass,42,38,7,0.009,0,0,0
34,46,Pass,42,40,8,0.011,0,0,0
34,46,Pass,42,42,8,0.017,0,0,0
34,46,Pass,42,44,8,0.029,0,0,0
34,46,Pass,42,46,7,0.04,0,0,0
34,46,Pass,42,48,8,0.041,0,0,0
34,46,Pass,42,50,9,0.031,0,0,0
34,46,Pass,42,52,8,0.017,0,0,0
34,46,Pass,42,54,8,0.007,0,0,0
34,46,Pass,42,56,6,0.002,0,0,0
34,46,Pass,42,58,6,0.001,0,0,0
34,46,Pass,42,60,5,0,0,0,0
34,46,Pass,42,62,5,0.001,0,0,0
34,46,Pass,40,38,7,0.006,0,0,0
34,46,Pass,40,40,7,0.007,0,0,0
34,46,Pass,40,42,6,0.01,0,0,0
34,46,Pass,40,44,7,0.016,0,0,0
34,46,Pass,40,46,8,0.022,0,0,0
34,46,Pass,40,48,8,0.024,0,0,0
34,46,Pass,40,50,8,0.019,0,0,0
34,46,Pass,40,52,6,0.011,0,0,0
34,46,Pass,40,54,6,0.006,0,0,0
34,46,Pass,40,56,6,0.003,0,0,0
34,46,Pass,40,58,6,0.002,0,0,0
34,46,Pass,40,60,6,0.002,0,0,0
34,46,Pass,40,62,6,0.003,0,0,0
34,46,Pass,38,40,5,0.003,0,0,0
34,46,Pass,38,42,5,0.004,0,0,0
34,46,Pass,38,44,7,0.007,0,0,0
34,46,Pass,38,46,6,0.01,0,0,0
34,46,Pass,38,48,8,0.011,0,0,0
34,46,Pass,38,50,8,0.01,0,0,0
34,46,Pass,38,52,7,0.007,0,0,0
34,46,Pass,38,54,7,0.006,0,0,0
34,46,Pass,38,56,7,0.005,0,0,0
34,46,Pass,38,58,6,0.005,0,0,0
34,46,Pass,38,60,6,0.004,0,0,0
34,46,Pass,36,42,7,0.001,0,0,0
34,46,Pass,36,44,7,0.002,0,0,0
34,46,Pass,36,46,7,0.003,0,0,0
34,46,Pass,36,48,7,0.004,0,0,0
34,46,Pass,36,50,7,0.005,0,0,0
34,46,Pass,36,52,7,0.006,0,0,0
34,46,Pass,36,54,7,0.009,0,0,0
34,46,Pass,36,56,7,0.012,0,0,0
34,46,Pass,36,58,6,0.013,0,0,0
34,46,Pass,36,60,6,0.011,0,0,0
34,46,Pass,34,44,6,0.001,0,0,0
34,46,Pass,34,46,7,0.001,0,0,0
34,46,Pass,34,48,8,0.002,0,0,0
34,46,Pass,34,50,8,0.004,0,0,0
34,46,Pass,34,52,8,0.009,0,0,0
34,46,Pass,34,54,8,0.017,0,0,0
34,46,Pass,34,56,7,0.026,0,0,0
34,46,Pass,32,48,7,0.002,0,0,0
34,46,Pass,32,50,8,0.005,0,0,0
34,46,Pass,32,52,8,0.013,0,0,0
34,46,Pass,42,64,3,0.004,0,0,0
