x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Run,120,0,2,0.051,2,0.001,0.382
106,36,Run,120,2,2,0.046,2,0.001,0.383
106,36,Run,120,4,2,0.028,2,0.001,0.385
106,36,Run,120,6,2,0.012,2,0,0.387
106,36,Run,120,8,2,0.004,2,0,0.388
106,36,Run,120,10,2,0.001,2,0,0.39
106,36,Run,120,12,2,0,2,0,0.391
106,36,Run,118,0,2,0.047,2,0.001,0.381
106,36,Run,118,2,2,0.042,2,0.001,0.383
106,36,Run,118,4,2,0.026,2,0.001,0.384
106,36,Run,118,6,2,0.011,2,0,0.386
106,36,Run,118,8,2,0.003,2,0,0.388
106,36,Run,118,10,2,0.001,2,0,0.389
106,36,Run,118,12,2,0,2,0,0.391
106,36,Run,116,0,2,0.03,2,0.001,0.38
106,36,Run,116,2,2,0.026,2,0.001,0.382
106,36,Run,116,4,2,0.016,2,0,0.384
106,36,Run,116,6,2,0.007,2,0,0.385
106,36,Run,116,8,2,0.002,2,0,0.387
106,36,Run,116,10,2,0,2,0,0.388
106,36,Run,116,12,2,0,2,0,0.39
106,36,Run,114,0,2,0.013,2,0,0.38
106,36,Run,114,2,2,0.012,2,0,0.381
106,36,Run,114,4,2,0.007,2,0,0.383
106,36,Run,114,6,2,0.003,2,0,0.385
106,36,Run,114,8,2,0.001,2,0,0.386
106,36,Run,114,10,2,0,2,0,0.388
106,36,Run,114,12,2,0,2,0,0.389
106,36,Run,112,0,2,0.004,2,0,0.379
106,36,Run,112,2,2,0.004,2,0,0.381
106,36,Run,112,4,2,0.002,2,0,0.382
106,36,Run,112,6,2,0.001,2,0,0.384
106,36,Run,112,8,2,0,2,0,0.385
106,36,Run,112,10,2,0,2,0,0.387
106,36,Run,110,0,2,0.001,2,0,0.378
106,36,Run,110,2,2,0.001,2,0,0.38
106,36,Run,110,4,2,0,2,0,0.382
106,36,Run,110,6,2,0,2,0,0.383
106,36,Run,110,8,2,0,2,0,0.385
106,36,Run,108,0,2,0,2,0,0.378
106,36,Run,108,2,2,0,2,0,0.379
106,36,Run,108,4,2,0,2,0,0.381
106,36,Run,108,6,2,0,2,0,0.382
106,36,Run,104,48,1,0,0,0,0.282
106,36,Run,104,50,1,0,0,0,0.282
106,36,Run,104,52,1,0,0,0,0.282
106,36,Run,104,54,1,0,0,0,0.282
106,36,Run,104,56,1,0,0,0,0.282
106,36,Run,104,58,1,0,0,0,0.282
106,36,Run,102,46,1,0,0,0,0.282
106,36,Run,102,48,1,0,0,0,0.282
106,36,Run,102,50,1,0,0,0,0.282
106,36,Run,102,52,1,0,0,0,0.282
106,36,Run,102,54,1,0,0,0,0.282
106,36,Run,102,56,1,0,0,0,0.282
106,36,Run,102,58,1,0,0,0,0.282
106,36,Run,102,60,1,0,0,0,0.282
106,36,Run,102,62,1,0,0,0,0.282
106,36,Run,100,44,1,0,0,0,0.282
106,36,Run,100,46,1,0,0,0,0.282
106,36,Run,100,48,1,0,0,0,0.282
106,36,Run,100,50,1,0,0,0,0.282
106,36,Run,100,52,1,0,0,0,0.282
106,36,Run,100,54,1,0,0,0,0.282
106,36,Run,100,56,1,0,0,0,0.282
106,36,Run,100,58,1,0,0,0,0.282
106,36,Run,100,60,1,0,0,0,0.282
106,36,Run,100,62,1,0,0,0,0.282
106,36,Run,98,42,1,0,0,0,0.282
106,36,Run,98,44,1,0,0,0,0.282
106,36,Run,98,46,1,0,0,0,0.282
106,36,Run,98,48,1,0,0,0,0.282
106,36,Run,98,50,1,0,0,0,0.282
106,36,Run,98,52,1,0,0,0,0.282
106,36,Run,98,54,1,0,0,0,0.282
106,36,Run,98,56,1,0,0,0,0.282
106,36,Run,98,58,1,0,0,0,0.282
106,36,Run,98,60,1,0,0,0,0.282
106,36,Run,98,62,1,0,0,0,0.282
106,36,Run,98,64,1,0,0,0,0.282
106,36,Run,96,42,1,0,0,0,0.282
106,36,Run,96,44,1,0,0,0,0.282
106,36,Run,96,46,1,0,0,0,0.282
106,36,Run,96,48,1,0,0,0,0.282
106,36,Run,96,50,1,0.001,0,0,0.282
106,36,Run,96,52,1,0.001,0,0,0.282
106,36,Run,96,54,1,0.001,0,0,0.282
106,36,Run,96,56,1,0.001,0,0,0.282
106,36,Run,96,58,1,0,0,0,0.282
106,36,Run,96,60,1,0,0,0,0.282
106,36,Run,96,62,1,0,0,0,0.282
106,36,Run,96,64,1,0,0,0,0.282
106,36,Run,94,42,1,0,0,0,0.282
106,36,Run,94,44,1,0,0,0,0.282
106,36,Run,94,46,1,0,0,0,0.282
106,36,Run,94,48,1,0,0,0,0.282
106,36,Run,94,50,1,0.001,0,0,0.282
106,36,Run,94,52,1,0.001,0,0,0.282
106,36,Run,94,54,1,0.002,0,0,0.282
106,36,Run,94,56,1,0.001,0,0,0.282
106,36,Run,94,58,1,0.001,0,0,0.282
106,36,Run,94,60,1,0,0,0,0.282
106,36,Run,94,62,1,0,0,0,0.282
106,36,Run,94,64,1,0,0,0,0.282
106,36,Run,94,66,1,0,0,0,0.282
106,36,Run,92,40,1,0,0,0,0.282
106,36,Run,92,42,1,0,0,0,0.282
106,36,Run,92,44,1,0,0,0,0.282
106,36,Run,92,46,1,0,0,0,0.282
106,36,Run,92,48,1,0.001,0,0,0.282
106,36,Run,92,50,1,0.001,0,0,0.282
106,36,Run,92,52,1,0.002,0,0,0.282
106,36,Run,92,54,1,0.002,0,0,0.282
106,36,Run,92,56,1,0.001,0,0,0.282
106,36,Run,92,58,1,0.001,0,0,0.282
106,36,Run,92,60,1,0,0,0,0.282
106,36,Run,92,62,1,0,0,0,0.282
106,36,Run,92,64,1,0,0,0,0.282
106,36,Run,92,66,1,0,0,0,0.282
106,36,Run,90,42,1,0,0,0,0.282
106,36,Run,90,44,1,0,0,0,0.282
106,36,Run,90,46,1,0,0,0,0.282
106,36,Run,90,48,1,0,0,0,0.282
106,36,Run,90,50,1,0.001,0,0,0.282
106,36,Run,90,52,1,0.001,0,0,0.282
106,36,Run,90,54,1,0.002,0,0,0.282
106,36,Run,90,56,1,0.001,0,0,0.282
106,36,Run,90,58,1,0.001,0,0,0.282
106,36,Run,90,60,1,0,0,0,0.282
106,36,Run,90,62,1,0,0,0,0.282
106,36,Run,90,64,1,0,0,0,0.282
106,36,Run,90,66,1,0,0,0,0.282
106,36,Run,88,42,1,0,0,0,0.282
106,36,Run,88,44,1,0,0,0,0.282
106,36,Run,88,46,1,0,0,0,0.282
106,36,Run,88,48,1,0,0,0,0.282
106,36,Run,88,50,1,0.001,0,0,0.282
106,36,Run,88,52,1,0.001,0,0,0.282
106,36,Run,88,54,1,0.001,0,0,0.282
106,36,Run,88,56,1,0.001,0,0,0.282
106,36,Run,88,58,1,0,0,0,0.282
106,36,Run,88,60,1,0,0,0,0.282
106,36,Run,88,62,1,0,0,0,0.282
106,36,Run,88,64,1,0,0,0,0.282
106,36,Run,86,42,1,0,0,0,0.282
106,36,Run,86,44,1,0,0,0,0.282
106,36,Run,86,46,1,0,0,0,0.282
106,36,Run,86,48,1,0,0,0,0.282
106,36,Run,86,50,1,0,0,0,0.282
106,36,Run,86,52,1,0,0,0,0.282
106,36,Run,86,54,1,0,0,0,0.282
106,36,Run,86,56,1,0,0,0,0.282
106,36,Run,86,58,1,0,0,0,0.282
106,36,Run,86,60,1,0,0,0,0.282
106,36,Run,86,62,1,0,0,0,0.282
106,36,Run,86,64,1,0,0,0,0.282
106,36,Run,84,44,1,0,0,0,0.282
106,36,Run,84,46,1,0,0,0,0.282
106,36,Run,84,48,1,0,0,0,0.282
106,36,Run,84,50,1,0,0,0,0.282
106,36,Run,84,52,1,0,0,0,0.282
106,36,Run,84,54,1,0,0,0,0.282
106,36,Run,84,56,1,0,0,0,0.282
106,36,Run,84,58,1,0,0,0,0.282
106,36,Run,84,60,1,0,0,0,0.282
106,36,Run,84,62,1,0,0,0,0.282
106,36,Run,82,46,1,0,0,0,0.282
106,36,Run,82,48,1,0,0,0,0.282
106,36,Run,82,50,1,0,0,0,0.282
106,36,Run,82,52,1,0,0,0,0.282
106,36,Run,82,54,1,0,0,0,0.282
106,36,Run,82,56,1,0,0,0,0.282
106,36,Run,82,58,1,0,0,0,0.282
106,36,Run,82,60,1,0,0,0,0.282
106,36,Run,82,62,1,0,0,0,0.282
106,36,Run,80,48,1,0,0,0,0.282
106,36,Run,80,50,1,0,0,0,0.282
106,36,Run,80,52,1,0,0,0,0.282
106,36,Run,80,54,1,0,0,0,0.282
106,36,Run,80,56,1,0,0,0,0.282
106,36,Run,80,58,1,0,0,0,0.282
106,36,Pass,116,58,1,0,0,0,0
106,36,Pass,116,60,1,0,0,0,0
106,36,Pass,116,62,1,0,0,0,0
106,36,Pass,114,54,1,0,0,0,0
106,36,Pass,114,56,1,0,0,0,0
106,36,Pass,114,58,1,0,0,0,0
106,36,Pass,114,60,1,0,0,0,0
106,36,Pass,114,62,1,0,0,0,0
106,36,Pass,114,64,1,0,0,0,0
106,36,Pass,114,66,1,0,0,0,0
106,36,Pass,112,52,1,0,0,0,0
106,36,Pass,112,54,1,0,0,0,0
106,36,Pass,112,56,1,0,0,0,0
106,36,Pass,112,58,1,0,0,0,0
106,36,Pass,112,60,1,0,0,0,0
106,36,Pass,112,62,1,0,0,0,0
106,36,Pass,112,64,1,0,0,0,0
106,36,Pass,112,66,1,0,0,0,0
106,36,Pass,112,68,1,0,0,0,0
106,36,Pass,110,50,1,0,0,0,0
106,36,Pass,110,52,1,0,0,0,0
106,36,Pass,110,54,1,0,0,0,0
106,36,Pass,110,56,1,0,0,0,0
106,36,Pass,110,58,1,0,0,0,0
106,36,Pass,110,60,1,0,0,0,0
106,36,Pass,110,62,1,0,0,0,0
106,36,Pass,110,64,1,0,0,0,0
106,36,Pass,110,66,1,0,0,0,0
106,36,Pass,110,68,1,0,0,0,0
106,36,Pass,110,70,1,0,0,0,0
106,36,Pass,108,48,1,0,0,0,0
