x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,56,2,1,0,0,0,0
40,12,Pass,56,4,1,0,0,0,0
40,12,Pass,56,6,1,0,0,0,0
40,12,Pass,56,8,1,0,0,0,0
40,12,Pass,56,10,1,0,0,0,0
40,12,Pass,56,12,1,0,0,0,0
40,12,Pass,54,0,1,0,0,0,0
40,12,Pass,54,2,1,0,0,0,0
40,12,Pass,54,4,1,0,0,0,0
40,12,Pass,54,6,1,0,0,0,0
40,12,Pass,54,8,1,0,0,0,0
40,12,Pass,54,10,1,0,0,0,0
40,12,Pass,54,12,1,0,0,0,0
40,12,Pass,54,14,1,0,0,0,0
40,12,Pass,52,0,1,0,0,0,0
40,12,Pass,52,2,1,0,0,0,0
40,12,Pass,52,4,1,0,0,0,0
40,12,Pass,52,6,1,0,0,0,0
40,12,Pass,52,8,1,0,0,0,0
40,12,Pass,52,10,1,0,0,0,0
40,12,Pass,52,12,1,0,0,0,0
40,12,Pass,52,14,1,0,0,0,0
40,12,Pass,52,16,2,0,0,0,0
40,12,Pass,50,0,1,0,0,0,0
40,12,Pass,50,2,1,0,0,0,0
40,12,Pass,50,4,1,0,0,0,0
40,12,Pass,50,6,1,0,0,0,0
40,12,Pass,50,8,1,0,0,0,0
40,12,Pass,50,10,1,0,0,0,0
40,12,Pass,50,12,2,0,0,0,0
40,12,Pass,50,14,2,0,0,0,0
40,12,Pass,50,16,2,0,0,0,0
40,12,Pass,50,18,2,0,0,0,0
40,12,Pass,48,0,1,0,0,0,0
40,12,Pass,48,2,1,0,0,0,0
40,12,Pass,48,4,1,0,0,0,0
40,12,Pass,48,6,1,0,0,0,0
40,12,Pass,48,8,2,0,0,0,0
40,12,Pass,48,10,2,0,0,0,0
40,12,Pass,48,12,2,0,0,0,0
40,12,Pass,48,14,2,0,0,0,0
40,12,Pass,48,16,2,0,0,0,0
40,12,Pass,48,18,2,0,0,0,0
40,12,Pass,46,0,1,0,0,0,0
40,12,Pass,46,2,1,0,0,0,0
40,12,Pass,46,4,1,0,0,0,0
40,12,Pass,46,6,1,0,0,0,0
40,12,Pass,46,8,2,0,0,0,0
40,12,Pass,46,10,2,0,0,0,0
40,12,Pass,46,12,2,0,0,0,0
40,12,Pass,46,14,2,0.001,0,0,0
40,12,Pass,46,16,2,0.001,0,0,0
40,12,Pass,46,18,2,0.001,0,0,0
40,12,Pass,44,0,1,0,0,0,0
40,12,Pass,44,2,1,0,0,0,0
40,12,Pass,44,4,1,0,0,0,0
40,12,Pass,44,6,2,0,0,0,0
40,12,Pass,44,8,2,0,0,0,0
40,12,Pass,44,10,2,0.001,0,0,0
40,12,Pass,44,12,2,0.001,0,0,0
40,12,Pass,44,14,2,0.002,0,0,0
40,12,Pass,44,16,2,0.003,0,0,0
40,12,Pass,44,18,2,0.003,0,0,0
40,12,Pass,42,0,1,0,0,0,0
40,12,Pass,42,2,1,0,0,0,0
40,12,Pass,42,4,1,0,0,0,0
40,12,Pass,42,6,2,0,0,0,0
40,12,Pass,42,8,2,0,0,0,0
40,12,Pass,42,10,2,0.001,0,0,0
40,12,Pass,42,12,2,0.002,0,0,0
40,12,Pass,42,14,2,0.004,0,0,0
40,12,Pass,42,16,2,0.006,0,0,0
40,12,Pass,42,18,2,0.007,0,0,0
40,12,Pass,40,0,1,0,0,0,0
40,12,Pass,40,2,2,0,0,0,0.004
40,12,Pass,40,4,1,0,0,0,0
40,12,Pass,40,6,2,0,0,0,0
40,12,Pass,40,8,2,0,0,0,0
40,12,Pass,40,10,2,0.001,0,0,0
40,12,Pass,40,12,2,0.002,0,0,0
40,12,Pass,40,14,2,0.005,0,0,0
40,12,Pass,40,16,2,0.009,0,0,0
40,12,Pass,40,18,2,0.01,0,0,0
40,12,Pass,38,0,2,0,0,0,0.117
40,12,Pass,38,2,2,0,0,0,0.071
40,12,Pass,38,4,2,0,0,0,0.038
40,12,Pass,38,6,3,0,0,0,0.016
40,12,Pass,38,8,3,0,0,0,0.003
40,12,Pass,38,10,2,0.001,0,0,0
40,12,Pass,38,12,2,0.002,0,0,0
40,12,Pass,38,14,2,0.005,0,0,0
40,12,Pass,38,16,2,0.009,0,0,0
40,12,Pass,38,18,2,0.01,0,0,0
40,12,Pass,36,0,2,0,0,0,0.258
40,12,Pass,36,2,2,0,0,0,0.243
40,12,Pass,36,4,2,0,0,0,0.215
40,12,Pass,36,6,3,0,0,0,0.141
40,12,Pass,36,8,3,0,0,0,0.035
40,12,Pass,36,10,3,0.001,0,0,0.003
40,12,Pass,36,12,2,0.002,0,0,0
40,12,Pass,36,14,3,0.004,0,0,0
40,12,Pass,36,16,3,0.006,0,0,0
40,12,Pass,34,0,2,0,0,0,0.273
40,12,Pass,34,2,2,0,0,0,0.272
40,12,Pass,34,4,2,0,0,0,0.27
40,12,Pass,34,6,3,0,0,0,0.257
40,12,Pass,34,8,3,0,0,0,0.164
40,12,Pass,34,10,4,0,0,0,0.024
40,12,Pass,34,12,4,0.001,0,0,0.002
40,12,Pass,34,14,3,0.002,0,0,0
40,12,Pass,32,2,2,0.001,0,0,0.273
40,12,Pass,32,4,2,0.001,0,0,0.273
40,12,Pass,32,6,2,0.001,0,0,0.273
40,12,Pass,32,8,4,0,0,0,0.249
40,12,Pass,32,10,4,0,0,0,0.103
40,12,Pass,32,12,4,0,0,0,0.009
40,12,Pass,32,0,1,0.001,0,0,0.273
40,12,Pass,32,14,3,0.001,0,0,0.001
40,12,Pass,30,0,1,0.002,0,0,0.273
40,12,Pass,30,2,1,0.002,0,0,0.273
40,12,Pass,30,4,1,0.002,0,0,0.273
40,12,Pass,30,6,1,0.001,0,0,0.273
40,12,Pass,30,8,3,0.001,0,0,0.26
40,12,Pass,30,10,3,0,0,0,0.136
40,12,Pass,30,12,3,0.001,0,0,0.014
40,12,Pass,30,14,3,0.002,0,0,0.001
40,12,Pass,28,0,1,0.003,0,0,0.273
40,12,Pass,28,2,1,0.003,0,0,0.273
40,12,Pass,28,4,1,0.003,0,0,0.273
40,12,Pass,28,6,2,0.002,0,0,0.272
40,12,Pass,28,8,2,0.001,0,0,0.255
40,12,Pass,28,10,2,0.001,0,0,0.116
40,12,Pass,28,12,3,0.001,0,0,0.01
40,12,Pass,28,14,3,0.004,0,0,0.001
40,12,Pass,26,0,1,0.003,0,0,0.273
40,12,Pass,26,2,1,0.004,0,0,0.273
40,12,Pass,26,4,1,0.003,0,0,0.273
40,12,Pass,26,6,2,0.002,0,0,0.272
40,12,Pass,26,8,2,0.001,0,0,0.247
40,12,Pass,26,10,2,0.001,0,0,0.088
40,12,Pass,26,12,2,0.002,0,0,0.007
40,12,Pass,26,14,2,0.006,0,0,0
40,12,Pass,24,0,1,0.002,0,0,0.273
40,12,Pass,24,2,1,0.003,0,0,0.273
40,12,Pass,24,4,1,0.002,0,0,0.273
40,12,Pass,24,6,2,0.001,0,0,0.271
40,12,Pass,24,8,2,0.001,0,0,0.234
40,12,Pass,24,10,2,0.001,0,0,0.064
40,12,Pass,24,12,2,0.002,0,0,0.004
40,12,Pass,24,14,2,0.007,0,0,0
40,12,Pass,22,0,1,0.001,0,0,0.273
40,12,Pass,22,2,1,0.001,0,0,0.273
40,12,Pass,22,4,1,0.001,0,0,0.273
40,12,Pass,22,6,2,0.001,0,0,0.27
40,12,Pass,22,8,2,0,0,0,0.217
40,12,Pass,22,10,2,0.001,0,0,0.046
40,12,Pass,22,12,2,0.002,0,0,0.003
40,12,Pass,22,14,2,0.005,0,0,0
40,12,Pass,20,0,1,0,0,0,0.273
40,12,Pass,20,2,1,0,0,0,0.273
40,12,Pass,20,4,1,0,0,0,0.273
40,12,Pass,20,6,1,0,0,0,0.273
40,12,Pass,20,8,2,0,0,0,0.195
40,12,Pass,20,10,2,0,0,0,0.031
40,12,Pass,20,12,2,0.001,0,0,0.002
40,12,Pass,18,0,1,0,0,0,0.273
40,12,Pass,18,2,1,0,0,0,0.273
40,12,Pass,18,4,1,0,0,0,0.273
40,12,Pass,18,6,1,0,0,0,0.273
40,12,Pass,18,8,2,0,0,0,0.169
40,12,Pass,18,10,2,0,0,0,0.021
40,12,Pass,18,12,2,0,0,0,0.001
40,12,Pass,16,0,1,0,0,0,0.273
