x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,20,70,9,0.238,0,0,0
14,66,Pass,20,72,9,0.18,0,0,0
14,66,Pass,20,74,10,0.124,0,0,0
14,66,Pass,20,76,9,0.078,0,0,0
14,66,Pass,18,66,9,0.453,0,0,0
14,66,Pass,18,68,9,0.536,0,0,0
14,66,Pass,18,70,9,0.457,0,0,0
14,66,Pass,18,72,9,0.294,0,0,0
14,66,Pass,18,74,9,0.158,0,0,0
14,66,Pass,18,76,8,0.077,0,0,0
14,66,Pass,18,78,7,0.034,0,0,0
14,66,Pass,18,80,5,0.012,0,0,0
14,66,Pass,16,64,10,0.404,0,0,0
14,66,Pass,16,66,11,0.676,0,0,0
14,66,Pass,16,68,10,0.797,0,0,0
14,66,Pass,16,70,9,0.669,0,0,0
14,66,Pass,16,72,9,0.415,0,0,0
14,66,Pass,16,74,8,0.204,0,0,0
14,66,Pass,16,76,9,0.089,0,0,0
14,66,Pass,16,78,8,0.035,0,0,0
14,66,Pass,16,80,8,0.012,0,0,0
14,66,Pass,14,62,8,0.177,0,0,0
14,66,Pass,14,64,9,0.423,0,0,0
14,66,Pass,14,66,10,0.708,0,0,0
14,66,Pass,14,68,9,0.834,0,0,0
14,66,Pass,14,70,10,0.697,0,0,0
14,66,Pass,14,72,10,0.426,0,0,0
14,66,Pass,14,74,9,0.203,0,0,0
14,66,Pass,14,76,8,0.083,0,0,0
14,66,Pass,14,78,8,0.032,0,0,0
14,66,Pass,14,80,7,0.011,0,0,0
14,66,Pass,12,62,9,0.13,0,0,0
14,66,Pass,12,64,9,0.311,0,0,0
14,66,Pass,12,66,9,0.523,0,0,0
14,66,Pass,12,68,9,0.618,0,0,0
14,66,Pass,12,70,10,0.519,0,0,0
14,66,Pass,12,72,9,0.318,0,0,0
14,66,Pass,12,74,9,0.151,0,0,0
14,66,Pass,12,76,7,0.063,0,0,0
14,66,Pass,12,78,7,0.027,0,0,0
14,66,Pass,12,80,7,0.013,0,0,0
14,66,Pass,10,62,9,0.069,0,0,0
14,66,Pass,10,64,9,0.165,0,0,0
14,66,Pass,10,66,8,0.278,0,0,0
14,66,Pass,10,68,8,0.333,0,0,0
14,66,Pass,10,70,10,0.286,0,0,0
14,66,Pass,10,72,10,0.183,0,0,0
14,66,Pass,10,74,8,0.095,0,0,0
14,66,Pass,10,76,8,0.05,0,0,0
14,66,Pass,10,78,7,0.034,0,0,0
14,66,Pass,10,80,7,0.028,0,0,0
14,66,Pass,8,62,8,0.032,0,0,0
14,66,Pass,8,64,9,0.072,0,0,0
14,66,Pass,8,66,8,0.119,0,0,0
14,66,Pass,8,68,9,0.144,0,0,0
14,66,Pass,8,70,9,0.131,0,0,0
14,66,Pass,8,72,9,0.095,0,0,0
14,66,Pass,8,74,8,0.065,0,0,0
14,66,Pass,8,76,7,0.056,0,0,0
14,66,Pass,8,78,6,0.062,0,0,0
14,66,Pass,8,80,5,0.064,0,0,0
14,66,Pass,6,62,9,0.029,0,0,0
14,66,Pass,6,64,7,0.048,0,0,0
14,66,Pass,6,66,8,0.064,0,0,0
14,66,Pass,6,68,9,0.069,0,0,0
14,66,Pass,6,70,8,0.064,0,0,0
14,66,Pass,6,72,8,0.055,0,0,0
14,66,Pass,6,74,8,0.054,0,0,0
14,66,Pass,6,76,8,0.071,0,0,0
14,66,Pass,6,78,6,0.098,0,0,0
14,66,Pass,6,80,5,0.111,0,0,0
14,66,Pass,4,62,7,0.051,0,0,0
14,66,Pass,4,64,6,0.072,0,0,0
14,66,Pass,4,66,6,0.075,0,0,0
14,66,Pass,4,68,8,0.06,0,0,0
14,66,Pass,4,70,8,0.043,0,0,0
14,66,Pass,4,72,8,0.036,0,0,0
14,66,Pass,4,74,8,0.046,0,0,0
14,66,Pass,4,76,7,0.076,0,0,0
14,66,Pass,4,78,6,0.117,0,0,0
14,66,Pass,4,80,4,0.135,0,0,0
14,66,Pass,2,62,6,0.083,0,0,0
14,66,Pass,2,64,5,0.112,0,0,0
14,66,Pass,2,66,6,0.108,0,0,0
14,66,Pass,2,68,7,0.075,0,0,0
14,66,Pass,2,70,7,0.041,0,0,0
14,66,Pass,2,72,6,0.025,0,0,0
14,66,Pass,2,74,6,0.033,0,0,0
14,66,Pass,2,76,6,0.061,0,0,0
14,66,Pass,2,78,5,0.098,0,0,0
14,66,Pass,2,80,4,0.116,0,0,0
14,66,Pass,0,64,5,0.131,0,0,0
14,66,Pass,0,66,5,0.123,0,0,0
14,66,Pass,0,68,6,0.082,0,0,0
