x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,120,48,1,0,0,0,0
56,22,Pass,120,50,1,0,0,0,0
56,22,Pass,120,52,1,0,0,0,0
56,22,Pass,120,54,1,0,0,0,0
56,22,Pass,118,44,1,0,0,0,0
56,22,Pass,118,46,1,0,0,0,0
56,22,Pass,118,48,1,0,0,0,0
56,22,Pass,118,50,1,0,0,0,0
56,22,Pass,118,52,1,0,0,0,0
56,22,Pass,118,54,1,0,0,0,0
56,22,Pass,118,56,1,0,0,0,0
56,22,Pass,118,58,1,0,0,0,0
56,22,Pass,116,42,1,0,0,0,0
56,22,Pass,116,44,1,0,0,0,0
56,22,Pass,116,46,1,0,0,0,0
56,22,Pass,116,48,1,0,0,0,0
56,22,Pass,116,50,1,0,0,0,0
56,22,Pass,116,52,1,0,0,0,0
56,22,Pass,116,54,1,0,0,0,0
56,22,Pass,116,56,1,0,0,0,0
56,22,Pass,116,58,1,0,0,0,0
56,22,Pass,116,60,1,0,0,0,0
56,22,Pass,114,40,1,0,0,0,0
56,22,Pass,114,42,1,0,0,0,0
56,22,Pass,114,44,1,0,0,0,0
56,22,Pass,114,46,1,0,0,0,0
56,22,Pass,114,48,1,0,0,0,0
56,22,Pass,114,50,1,0,0,0,0
56,22,Pass,114,52,1,0,0,0,0
56,22,Pass,114,54,1,0,0,0,0
56,22,Pass,114,56,1,0,0,0,0
56,22,Pass,114,58,1,0,0,0,0
56,22,Pass,114,60,1,0,0,0,0
56,22,Pass,114,62,1,0,0,0,0
56,22,Pass,112,40,1,0,0,0,0
56,22,Pass,112,42,1,0,0,0,0
56,22,Pass,112,44,1,0,0,0,0
56,22,Pass,112,46,1,0,0,0,0
56,22,Pass,112,48,1,0,0,0,0
56,22,Pass,112,50,1,0.001,0,0,0
56,22,Pass,112,52,1,0.001,0,0,0
56,22,Pass,112,54,1,0,0,0,0
56,22,Pass,112,56,1,0,0,0,0
56,22,Pass,112,58,1,0,0,0,0
56,22,Pass,112,60,1,0,0,0,0
56,22,Pass,112,62,1,0,0,0,0
56,22,Pass,110,38,1,0,0,0,0
56,22,Pass,110,40,1,0,0,0,0
56,22,Pass,110,42,1,0,0,0,0
56,22,Pass,110,44,1,0,0,0,0
56,22,Pass,110,46,1,0,0,0,0
56,22,Pass,110,48,1,0.001,0,0,0
56,22,Pass,110,50,1,0.001,0,0,0
56,22,Pass,110,52,1,0.001,0,0,0
56,22,Pass,110,54,1,0.001,0,0,0
56,22,Pass,110,56,1,0,0,0,0
56,22,Pass,110,58,1,0,0,0,0
56,22,Pass,110,60,1,0,0,0,0
56,22,Pass,110,62,1,0,0,0,0
56,22,Pass,108,38,1,0,0,0,0
56,22,Pass,108,40,1,0,0,0,0
56,22,Pass,108,42,1,0,0,0,0
56,22,Pass,108,44,1,0,0,0,0
56,22,Pass,108,46,1,0,0,0,0
56,22,Pass,108,48,1,0.001,0,0,0
56,22,Pass,108,50,1,0.001,0,0,0
56,22,Pass,108,52,1,0.001,0,0,0
56,22,Pass,108,54,1,0.001,0,0,0
56,22,Pass,108,56,1,0,0,0,0
56,22,Pass,108,58,1,0,0,0,0
56,22,Pass,108,60,1,0,0,0,0
56,22,Pass,108,62,1,0,0,0,0
56,22,Pass,108,64,1,0,0,0,0
56,22,Pass,106,38,1,0,0,0,0
56,22,Pass,106,40,1,0,0,0,0
56,22,Pass,106,42,1,0,0,0,0
56,22,Pass,106,44,1,0,0,0,0
56,22,Pass,106,46,1,0,0,0,0
56,22,Pass,106,48,1,0.001,0,0,0
56,22,Pass,106,50,1,0.001,0,0,0
56,22,Pass,106,52,1,0.001,0,0,0
56,22,Pass,106,54,1,0.001,0,0,0
56,22,Pass,106,56,1,0,0,0,0
56,22,Pass,106,58,1,0,0,0,0
56,22,Pass,106,60,1,0,0,0,0
56,22,Pass,106,62,1,0,0,0,0
56,22,Pass,104,38,1,0,0,0,0
56,22,Pass,104,40,1,0,0,0,0
56,22,Pass,104,42,1,0,0,0,0
56,22,Pass,104,44,1,0,0,0,0
56,22,Pass,104,46,1,0,0,0,0
56,22,Pass,104,48,1,0.001,0,0,0
56,22,Pass,104,50,1,0.001,0,0,0
56,22,Pass,104,52,1,0.001,0,0,0
56,22,Pass,104,54,1,0,0,0,0
56,22,Pass,104,56,1,0,0,0,0
56,22,Pass,104,58,1,0,0,0,0
56,22,Pass,104,60,1,0,0,0,0
56,22,Pass,104,62,1,0,0,0,0
56,22,Pass,102,40,1,0,0,0,0
56,22,Pass,102,42,1,0,0,0,0
56,22,Pass,102,44,1,0,0,0,0
56,22,Pass,102,46,1,0,0,0,0
56,22,Pass,102,48,1,0,0,0,0
56,22,Pass,102,50,1,0,0,0,0
56,22,Pass,102,52,1,0,0,0,0
56,22,Pass,102,54,1,0,0,0,0
56,22,Pass,102,56,1,0,0,0,0
56,22,Pass,102,58,1,0,0,0,0
56,22,Pass,102,60,1,0,0,0,0
56,22,Pass,102,62,1,0,0,0,0
56,22,Pass,100,40,1,0,0,0,0
56,22,Pass,100,42,1,0,0,0,0
56,22,Pass,100,44,1,0,0,0,0
56,22,Pass,100,46,1,0,0,0,0
56,22,Pass,100,48,1,0,0,0,0
56,22,Pass,100,50,1,0,0,0,0
56,22,Pass,100,52,1,0,0,0,0
56,22,Pass,100,54,1,0,0,0,0
56,22,Pass,100,56,1,0,0,0,0
56,22,Pass,100,58,1,0,0,0,0
56,22,Pass,100,60,1,0,0,0,0
56,22,Pass,98,42,1,0,0,0,0
56,22,Pass,98,44,1,0,0,0,0
56,22,Pass,98,46,1,0,0,0,0
56,22,Pass,98,48,1,0,0,0,0
56,22,Pass,98,50,1,0,0,0,0
56,22,Pass,98,52,1,0,0,0,0
56,22,Pass,98,54,1,0,0,0,0
56,22,Pass,98,56,1,0,0,0,0
56,22,Pass,98,58,1,0,0,0,0
56,22,Pass,98,60,1,0,0,0,0
56,22,Pass,96,46,1,0,0,0,0
56,22,Pass,96,48,1,0,0,0,0
56,22,Pass,96,50,1,0,0,0,0
56,22,Pass,96,52,1,0,0,0,0
56,22,Pass,96,54,1,0,0,0,0
56,22,Pass,96,56,1,0,0,0,0
56,22,Pass,62,46,3,0.011,0,0,0
56,22,Pass,62,48,3,0.01,0,0,0
56,22,Pass,62,50,3,0.006,0,0,0
56,22,Pass,62,52,3,0.004,0,0,0
56,22,Pass,62,54,3,0.004,0,0,0
56,22,Pass,62,56,3,0.005,0,0,0
56,22,Pass,60,42,2,0.003,0,0,0
56,22,Pass,60,44,2,0.006,0,0,0
56,22,Pass,60,46,3,0.007,0,0,0
56,22,Pass,60,48,3,0.006,0,0,0
56,22,Pass,60,50,3,0.004,0,0,0
56,22,Pass,60,52,3,0.003,0,0,0
56,22,Pass,60,54,3,0.002,0,0,0
56,22,Pass,60,56,3,0.002,0,0,0
56,22,Pass,60,58,3,0.002,0,0,0
56,22,Pass,60,60,2,0.001,0,0,0
56,22,Pass,58,42,2,0.002,0,0,0
56,22,Pass,58,44,2,0.003,0,0,0
56,22,Pass,58,46,2,0.004,0,0,0
56,22,Pass,58,48,3,0.004,0,0,0
56,22,Pass,58,50,3,0.004,0,0,0
56,22,Pass,58,52,3,0.003,0,0,0
56,22,Pass,58,54,3,0.002,0,0,0
56,22,Pass,58,56,3,0.001,0,0,0
56,22,Pass,58,58,3,0.001,0,0,0
56,22,Pass,58,60,2,0,0,0,0
56,22,Pass,58,62,2,0,0,0,0
56,22,Pass,56,40,2,0,0,0,0
56,22,Pass,56,42,2,0.001,0,0,0
56,22,Pass,56,44,2,0.001,0,0,0
56,22,Pass,56,46,2,0.003,0,0,0
56,22,Pass,56,48,2,0.005,0,0,0
56,22,Pass,56,50,3,0.007,0,0,0
56,22,Pass,56,52,3,0.007,0,0,0
56,22,Pass,56,54,3,0.005,0,0,0
56,22,Pass,56,56,3,0.002,0,0,0
56,22,Pass,56,58,2,0.001,0,0,0
56,22,Pass,56,60,2,0,0,0,0
56,22,Pass,56,62,2,0,0,0,0
56,22,Pass,54,40,2,0,0,0,0
56,22,Pass,54,42,2,0,0,0,0
56,22,Pass,54,44,2,0.002,0,0,0
56,22,Pass,54,46,2,0.004,0,0,0
56,22,Pass,54,48,2,0.009,0,0,0
56,22,Pass,54,50,2,0.014,0,0,0
56,22,Pass,54,52,3,0.014,0,0,0
56,22,Pass,54,54,3,0.01,0,0,0
56,22,Pass,54,56,2,0.005,0,0,0
56,22,Pass,54,58,2,0.002,0,0,0
56,22,Pass,54,60,2,0,0,0,0
56,22,Pass,54,62,1,0,0,0,0
56,22,Pass,54,64,1,0,0,0,0
56,22,Pass,52,38,2,0,0,0,0
56,22,Pass,52,40,3,0,0,0,0
56,22,Pass,52,42,3,0.001,0,0,0
56,22,Pass,52,44,2,0.002,0,0,0
56,22,Pass,52,46,2,0.007,0,0,0
56,22,Pass,52,48,2,0.014,0,0,0
56,22,Pass,52,50,2,0.021,0,0,0
56,22,Pass,52,52,2,0.022,0,0,0
56,22,Pass,52,54,1,0.016,0,0,0
56,22,Pass,52,56,1,0.008,0,0,0
56,22,Pass,52,58,1,0.003,0,0,0
56,22,Pass,52,60,1,0.001,0,0,0
56,22,Pass,52,62,1,0,0,0,0
56,22,Pass,52,64,1,0,0,0,0
56,22,Pass,50,38,2,0,0,0,0
56,22,Pass,50,40,2,0,0,0,0
56,22,Pass,50,42,2,0.001,0,0,0
56,22,Pass,50,44,2,0.002,0,0,0
56,22,Pass,50,46,1,0.007,0,0,0
56,22,Pass,50,48,1,0.016,0,0,0
56,22,Pass,50,50,1,0.023,0,0,0
56,22,Pass,50,52,1,0.024,0,0,0
56,22,Pass,50,54,1,0.017,0,0,0
56,22,Pass,50,56,1,0.009,0,0,0
56,22,Pass,50,58,1,0.003,0,0,0
56,22,Pass,50,60,1,0.001,0,0,0
56,22,Pass,50,62,1,0,0,0,0
56,22,Pass,50,64,1,0,0,0,0
56,22,Pass,48,40,2,0.001,0,0,0
56,22,Pass,48,42,2,0.001,0,0,0
56,22,Pass,48,44,2,0.002,0,0,0
56,22,Pass,48,46,2,0.006,0,0,0
56,22,Pass,48,48,1,0.012,0,0,0
56,22,Pass,48,50,1,0.018,0,0,0
56,22,Pass,48,52,1,0.018,0,0,0
56,22,Pass,48,54,1,0.013,0,0,0
56,22,Pass,48,56,1,0.007,0,0,0
56,22,Pass,48,58,1,0.002,0,0,0
56,22,Pass,48,60,1,0.001,0,0,0
56,22,Pass,48,62,1,0,0,0,0
56,22,Pass,48,64,1,0,0,0,0
56,22,Pass,46,40,2,0.002,0,0,0
56,22,Pass,46,42,2,0.001,0,0,0
56,22,Pass,46,44,2,0.001,0,0,0
56,22,Pass,46,46,2,0.003,0,0,0
56,22,Pass,46,48,2,0.006,0,0,0
56,22,Pass,46,50,1,0.009,0,0,0
56,22,Pass,46,52,1,0.01,0,0,0
56,22,Pass,46,54,1,0.007,0,0,0
56,22,Pass,46,56,1,0.004,0,0,0
56,22,Pass,46,58,1,0.001,0,0,0
56,22,Pass,46,60,1,0,0,0,0
56,22,Pass,46,62,1,0,0,0,0
56,22,Pass,44,40,2,0.005,0,0,0
56,22,Pass,44,42,2,0.002,0,0,0
56,22,Pass,44,44,2,0.001,0,0,0
56,22,Pass,44,46,2,0.001,0,0,0
56,22,Pass,44,48,2,0.002,0,0,0
56,22,Pass,44,50,1,0.003,0,0,0
56,22,Pass,44,52,1,0.004,0,0,0
56,22,Pass,44,54,1,0.003,0,0,0
56,22,Pass,44,56,1,0.001,0,0,0
56,22,Pass,44,58,1,0,0,0,0
56,22,Pass,44,60,1,0,0,0,0
56,22,Pass,44,62,1,0,0,0,0
56,22,Pass,42,42,2,0.002,0,0,0
56,22,Pass,42,44,2,0.001,0,0,0
56,22,Pass,42,46,2,0,0,0,0
56,22,Pass,42,48,2,0.001,0,0,0
56,22,Pass,42,50,1,0.001,0,0,0
56,22,Pass,42,52,1,0.001,0,0,0
56,22,Pass,42,54,1,0.001,0,0,0
56,22,Pass,42,56,1,0,0,0,0
56,22,Pass,42,58,1,0,0,0,0
56,22,Pass,42,60,1,0,0,0,0
56,22,Pass,40,44,2,0.001,0,0,0
56,22,Pass,40,46,2,0,0,0,0
56,22,Pass,40,48,2,0,0,0,0
56,22,Pass,40,50,1,0,0,0,0
56,22,Pass,40,52,1,0,0,0,0
56,22,Pass,40,54,1,0,0,0,0
56,22,Pass,40,56,1,0,0,0,0
56,22,Pass,40,58,1,0,0,0,0
56,22,Pass,38,48,2,0,0,0,0
56,22,Pass,38,50,1,0,0,0,0
56,22,Pass,38,52,1,0,0,0,0
56,22,Pass,38,54,1,0,0,0,0
56,22,Pass,76,42,1,0,0,0,0
56,22,Pass,76,44,1,0,0,0,0
56,22,Pass,76,46,1,0,0,0,0
56,22,Pass,76,48,2,0,0,0,0
56,22,Pass,76,50,2,0,0,0,0
56,22,Pass,74,38,1,0,0,0,0
56,22,Pass,74,40,1,0,0,0,0
56,22,Pass,74,42,1,0,0,0,0
56,22,Pass,74,44,1,0,0,0,0
56,22,Pass,74,46,2,0,0,0,0
56,22,Pass,74,48,2,0,0,0,0
56,22,Pass,74,50,2,0,0,0,0
56,22,Pass,74,52,2,0,0,0,0
56,22,Pass,74,54,2,0.001,0,0,0
56,22,Pass,72,36,1,0,0,0,0
56,22,Pass,72,38,1,0,0,0,0
56,22,Pass,72,40,1,0,0,0,0
56,22,Pass,72,42,1,0,0,0,0
56,22,Pass,72,44,1,0,0,0,0
56,22,Pass,72,46,2,0,0,0,0
56,22,Pass,72,48,2,0,0,0,0
56,22,Pass,72,50,2,0.001,0,0,0
56,22,Pass,72,52,2,0.001,0,0,0
56,22,Pass,72,54,2,0.002,0,0,0
56,22,Pass,72,56,2,0.003,0,0,0
56,22,Pass,70,36,1,0,0,0,0
56,22,Pass,70,38,1,0,0,0,0
56,22,Pass,70,40,1,0,0,0,0
56,22,Pass,70,42,1,0.001,0,0,0
56,22,Pass,70,44,2,0.001,0,0,0
56,22,Pass,70,46,2,0.002,0,0,0
56,22,Pass,70,48,2,0.002,0,0,0
56,22,Pass,70,50,2,0.002,0,0,0
56,22,Pass,70,52,2,0.003,0,0,0
56,22,Pass,70,54,2,0.005,0,0,0
56,22,Pass,70,56,2,0.006,0,0,0
56,22,Pass,68,34,1,0,0,0,0
56,22,Pass,68,36,1,0,0,0,0
56,22,Pass,68,38,1,0,0,0,0
56,22,Pass,68,40,1,0.001,0,0,0
