x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,94,30,3,0.002,1,0,0
70,40,Pass,94,32,3,0.002,1,0,0
70,40,Pass,94,34,4,0.002,1,0,0
70,40,Pass,94,36,4,0.001,1,0,0
70,40,Pass,94,38,3,0.001,1,0,0
70,40,Pass,92,28,4,0.001,1,0,0.012
70,40,Pass,92,30,5,0.002,1,0,0.001
70,40,Pass,92,32,4,0.003,1,0,0
70,40,Pass,92,34,4,0.002,1,0,0
70,40,Pass,92,36,4,0.002,1,0,0.001
70,40,Pass,92,38,4,0.001,1,0,0.001
70,40,Pass,92,40,4,0,1,0,0.001
70,40,Pass,92,42,4,0,1,0,0.001
70,40,Pass,90,26,8,0.005,1,0,0.039
70,40,Pass,90,28,8,0.003,1,0,0.013
70,40,Pass,90,30,8,0.004,1,0,0.002
70,40,Pass,90,32,7,0.004,1,0,0.001
70,40,Pass,90,34,7,0.005,1,0,0.001
70,40,Pass,90,36,7,0.004,1,0,0.002
70,40,Pass,90,38,6,0.002,1,0,0.002
70,40,Pass,90,40,6,0.001,1,0,0.001
70,40,Pass,90,42,4,0,1,0,0.001
70,40,Pass,90,44,5,0,2,0,0.014
70,40,Pass,88,24,7,0.019,1,0,0.048
70,40,Pass,88,26,9,0.009,1,0,0.03
70,40,Pass,88,28,8,0.009,1,0,0.006
70,40,Pass,88,30,8,0.012,1,0,0.001
70,40,Pass,88,32,7,0.015,1,0,0.001
70,40,Pass,88,34,8,0.016,1,0,0.002
70,40,Pass,88,36,8,0.013,1,0,0.002
70,40,Pass,88,38,8,0.009,1,0,0.002
70,40,Pass,88,40,7,0.004,1,0,0.001
70,40,Pass,88,42,8,0.002,1,0,0.001
70,40,Pass,88,44,8,0.001,2,0,0.001
70,40,Pass,86,22,7,0.043,1,0,0.051
70,40,Pass,86,24,10,0.023,1,0,0.039
70,40,Pass,86,26,8,0.021,1,0,0.012
70,40,Pass,86,28,8,0.033,1,0,0.002
70,40,Pass,86,30,8,0.047,1,0,0.001
70,40,Pass,86,32,8,0.054,1,0,0.001
70,40,Pass,86,34,8,0.052,1,0,0.001
70,40,Pass,86,36,8,0.042,1,0,0.001
70,40,Pass,86,38,9,0.027,1,0,0.001
70,40,Pass,86,40,9,0.013,1,0,0.001
70,40,Pass,86,42,9,0.005,1,0,0.001
70,40,Pass,86,44,9,0.005,2,0,0
70,40,Pass,86,46,6,0.012,2,0,0
70,40,Pass,84,22,8,0.034,1,0,0.047
70,40,Pass,84,24,10,0.031,1,0,0.022
70,40,Pass,84,26,9,0.055,1,0,0.004
70,40,Pass,84,28,9,0.1,1,0,0.001
70,40,Pass,84,30,10,0.139,1,0,0.001
70,40,Pass,84,32,8,0.149,1,0,0.001
70,40,Pass,84,34,8,0.131,1,0,0.001
70,40,Pass,84,36,9,0.098,1,0,0.001
70,40,Pass,84,38,9,0.06,1,0,0.001
70,40,Pass,84,40,10,0.029,1,0,0.001
70,40,Pass,84,42,9,0.013,1,0,0.001
70,40,Pass,84,44,8,0.015,2,0,0
70,40,Pass,84,46,6,0.037,2,0,0
70,40,Pass,82,22,8,0.029,1,0,0.044
70,40,Pass,82,24,8,0.053,1,0,0.017
70,40,Pass,82,26,9,0.121,1,0,0.005
70,40,Pass,82,28,10,0.221,1,0,0.001
70,40,Pass,82,30,10,0.299,1,0,0.001
70,40,Pass,82,32,9,0.304,1,0,0.001
70,40,Pass,82,34,9,0.246,1,0,0.001
70,40,Pass,82,36,9,0.167,1,0,0.001
70,40,Pass,82,38,9,0.095,1,0,0.001
70,40,Pass,82,40,9,0.044,1,0,0.001
70,40,Pass,82,42,9,0.021,1,0,0.001
70,40,Pass,82,44,7,0.031,1,0,0
70,40,Pass,82,46,8,0.082,2,0,0
70,40,Pass,80,22,6,0.043,1,0,0.066
70,40,Pass,80,24,8,0.093,1,0,0.032
70,40,Pass,80,26,8,0.199,1,0,0.011
70,40,Pass,80,28,9,0.349,1,0,0.003
70,40,Pass,80,30,9,0.458,1,0,0.001
70,40,Pass,80,32,9,0.446,1,0,0.001
70,40,Pass,80,34,10,0.336,1,0,0.001
70,40,Pass,80,36,10,0.208,1,0,0.001
70,40,Pass,80,38,11,0.109,1,0,0.001
70,40,Pass,80,40,11,0.049,1,0,0.001
70,40,Pass,80,42,10,0.026,1,0,0.001
70,40,Pass,80,44,8,0.046,1,0,0
70,40,Pass,80,46,9,0.127,2,0,0
70,40,Pass,78,22,6,0.088,1,0,0.096
70,40,Pass,78,24,7,0.149,1,0.001,0.062
70,40,Pass,78,26,8,0.255,1,0,0.028
70,40,Pass,78,28,9,0.4,1,0,0.01
70,40,Pass,78,30,9,0.499,1,0,0.003
70,40,Pass,78,32,10,0.468,1,0,0.001
70,40,Pass,78,34,11,0.333,1,0,0.001
70,40,Pass,78,36,10,0.19,1,0,0.001
70,40,Pass,78,38,11,0.093,1,0,0.001
70,40,Pass,78,40,10,0.041,1,0,0.004
70,40,Pass,78,42,10,0.025,1,0,0.006
70,40,Pass,78,44,9,0.05,1,0,0.002
70,40,Pass,78,46,8,0.137,1,0,0
70,40,Pass,76,24,7,0.225,1,0.001,0.093
70,40,Pass,76,26,7,0.28,1,0.001,0.057
70,40,Pass,76,28,8,0.35,1,0,0.025
70,40,Pass,76,30,8,0.394,1,0,0.008
70,40,Pass,76,32,11,0.352,1,0,0.002
