x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,116,72,34,0.66,0,0,0
104,70,Pass,116,74,32,0.736,0,0,0
104,70,Pass,116,76,30,0.735,0,0,0
104,70,Pass,116,78,27,0.612,0,0,0
104,70,Pass,116,80,24,0.413,0,0,0
104,70,Pass,114,70,39,1.125,0,0,0
104,70,Pass,114,72,38,1.072,0,0,0
104,70,Pass,114,74,35,1.041,0,0,0
104,70,Pass,114,76,31,0.944,0,0,0
104,70,Pass,114,78,28,0.733,0,0,0
104,70,Pass,114,80,27,0.469,0,0,0
104,70,Pass,112,68,43,1.804,0,0,0
104,70,Pass,112,70,43,1.664,0,0,0
104,70,Pass,112,72,42,1.431,0,0,0
104,70,Pass,112,74,41,1.217,0,0,0
104,70,Pass,112,76,38,1.009,0,0,0
104,70,Pass,112,78,34,0.756,0,0,0
104,70,Pass,112,80,29,0.479,0,0,0
104,70,Pass,110,68,47,2.153,0,0,0
104,70,Pass,110,70,46,1.999,0,0,0
104,70,Pass,110,72,48,1.639,0,0,0
104,70,Pass,110,74,46,1.294,0,0,0
104,70,Pass,110,76,42,1.047,0,0,0
104,70,Pass,110,78,38,0.826,0,0,0
104,70,Pass,110,80,31,0.57,0,0,0
104,70,Pass,108,66,46,1.924,0,0,0
104,70,Pass,108,68,50,2.155,0,0,0
104,70,Pass,108,70,48,2.034,0,0,0
104,70,Pass,108,72,48,1.679,0,0,0
104,70,Pass,108,74,46,1.369,0,0,0
104,70,Pass,108,76,43,1.224,0,0,0
104,70,Pass,108,78,37,1.107,0,0,0
104,70,Pass,108,80,33,0.857,0,0,0
104,70,Pass,106,66,48,1.77,0,0,0
104,70,Pass,106,68,49,1.975,0,0,0
104,70,Pass,106,70,50,1.863,0,0,0
104,70,Pass,106,72,50,1.595,0,0,0
104,70,Pass,106,74,47,1.458,0,0,0
104,70,Pass,106,76,45,1.529,0,0,0
104,70,Pass,106,78,38,1.558,0,0,0
104,70,Pass,106,80,35,1.288,0,0,0
104,70,Pass,104,66,47,1.626,0,0,0
104,70,Pass,104,68,48,1.743,0,0,0.001
104,70,Pass,104,70,49,1.599,0,0,0.001
104,70,Pass,104,72,48,1.421,0,0,0.001
104,70,Pass,104,74,48,1.477,0,0,0.001
104,70,Pass,104,76,45,1.76,0,0,0
104,70,Pass,104,78,39,1.91,0,0,0
104,70,Pass,104,80,34,1.614,0,0,0
104,70,Pass,102,66,40,1.396,0,0,0.001
104,70,Pass,102,68,46,1.437,0,0,0.001
104,70,Pass,102,70,49,1.282,0,0,0.002
104,70,Pass,102,72,49,1.179,0,0,0.002
104,70,Pass,102,74,47,1.357,0,0,0.001
104,70,Pass,102,76,43,1.739,0,0,0
104,70,Pass,102,78,39,1.928,0,0,0
104,70,Pass,102,80,35,1.624,0,0,0
104,70,Pass,100,68,42,1.042,0,0,0.002
104,70,Pass,100,70,44,0.935,0,0,0.003
104,70,Pass,100,72,43,0.91,0,0,0.002
104,70,Pass,100,74,41,1.132,0,0,0.001
104,70,Pass,100,76,38,1.492,0,0,0
104,70,Pass,100,78,36,1.636,0,0,0
104,70,Pass,100,80,30,1.347,0,0,0
104,70,Pass,98,68,39,0.639,0,0,0.002
104,70,Pass,98,70,37,0.612,0,0,0.003
104,70,Pass,98,72,37,0.666,0,0,0.003
104,70,Pass,98,74,37,0.894,0,0,0.002
104,70,Pass,98,76,37,1.179,0,0,0.001
104,70,Pass,98,78,33,1.247,0,0,0.001
104,70,Pass,98,80,27,0.98,0,0,0.001
104,70,Pass,96,70,34,0.369,0,0,0.004
104,70,Pass,96,72,33,0.493,0,0,0.004
104,70,Pass,96,74,34,0.735,0,0,0.004
104,70,Pass,96,76,33,0.964,0,0,0.003
