x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,116,38,5,0.003,0,0,0.012
100,22,Pass,116,40,5,0.005,0,0,0.028
100,22,Pass,116,42,5,0.005,0,0,0.056
100,22,Pass,114,34,5,0.003,0,0,0.001
100,22,Pass,114,36,5,0.007,0,0,0.002
100,22,Pass,114,38,5,0.012,0,0,0.006
100,22,Pass,114,40,5,0.014,0,0,0.016
100,22,Pass,114,42,5,0.014,0,0,0.038
100,22,Pass,114,44,5,0.011,0,0,0.073
100,22,Pass,114,46,5,0.008,0,0,0.112
100,22,Pass,112,32,4,0.003,0,0,0
100,22,Pass,112,34,5,0.009,0,0,0
100,22,Pass,112,36,5,0.02,0,0,0.001
100,22,Pass,112,38,5,0.032,0,0,0.003
100,22,Pass,112,40,5,0.037,0,0,0.008
100,22,Pass,112,42,5,0.031,0,0,0.02
100,22,Pass,112,44,5,0.021,0,0,0.047
100,22,Pass,112,46,5,0.012,0,0,0.087
100,22,Pass,112,48,5,0.006,0,0,0.126
100,22,Pass,112,50,5,0.003,0,0,0.151
100,22,Pass,110,30,5,0.001,0,0,0
100,22,Pass,110,32,5,0.006,0,0,0
100,22,Pass,110,34,5,0.018,0,0,0
100,22,Pass,110,36,5,0.041,0,0,0
100,22,Pass,110,38,5,0.064,0,0,0.001
100,22,Pass,110,40,5,0.072,0,0,0.003
100,22,Pass,110,42,5,0.058,0,0,0.01
100,22,Pass,110,44,5,0.034,0,0,0.025
100,22,Pass,110,46,5,0.016,0,0,0.055
100,22,Pass,110,48,5,0.007,0,0,0.097
100,22,Pass,110,50,5,0.003,0,0,0.135
100,22,Pass,108,30,4,0.002,0,0,0
100,22,Pass,108,32,5,0.008,0,0,0
100,22,Pass,108,34,6,0.025,0,0,0
100,22,Pass,108,36,5,0.057,0,0,0
100,22,Pass,108,38,5,0.091,0,0,0.001
100,22,Pass,108,40,5,0.101,0,0,0.001
100,22,Pass,108,42,5,0.078,0,0,0.004
100,22,Pass,108,44,5,0.044,0,0,0.012
100,22,Pass,108,46,5,0.019,0,0,0.029
100,22,Pass,108,48,5,0.006,0,0,0.063
100,22,Pass,108,50,5,0.002,0,0,0.106
100,22,Pass,108,52,5,0.001,0,0,0.141
100,22,Pass,106,28,4,0.001,0,0,0
100,22,Pass,106,30,4,0.002,0,0,0
100,22,Pass,106,32,4,0.008,0,0,0
100,22,Pass,106,34,6,0.025,0,0,0
100,22,Pass,106,36,5,0.057,0,0,0
100,22,Pass,106,38,5,0.09,0,0,0
