x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,120,42,5,0.005,0,0,0
72,70,Pass,120,44,4,0.001,0,0,0
72,70,Pass,120,46,3,0,0,0,0
72,70,Pass,120,48,1,0,0,0,0
72,70,Pass,120,50,1,0,0,0,0
72,70,Pass,118,38,9,0.069,0,0,0
72,70,Pass,118,40,8,0.044,0,0,0
72,70,Pass,118,42,6,0.02,0,0,0
72,70,Pass,118,44,5,0.006,0,0,0
72,70,Pass,118,46,4,0.001,0,0,0
72,70,Pass,118,48,2,0,0,0,0
72,70,Pass,118,50,1,0,0,0,0
72,70,Pass,118,52,1,0,0,0,0
72,70,Pass,118,54,2,0,0,0,0
72,70,Pass,116,36,13,0.221,0,0,0
72,70,Pass,116,38,12,0.201,0,0,0
72,70,Pass,116,40,10,0.13,0,0,0
72,70,Pass,116,42,9,0.059,0,0,0
72,70,Pass,116,44,8,0.019,0,0,0
72,70,Pass,116,46,5,0.004,0,0,0
72,70,Pass,116,48,4,0.001,0,0,0
72,70,Pass,116,50,2,0,0,0,0
72,70,Pass,116,52,1,0,0,0,0
72,70,Pass,116,54,3,0,0,0,0
72,70,Pass,116,56,3,0,0,0,0
72,70,Pass,114,36,14,0.453,0,0,0
72,70,Pass,114,38,14,0.417,0,0,0
72,70,Pass,114,40,12,0.272,0,0,0
72,70,Pass,114,42,11,0.125,0,0,0
72,70,Pass,114,44,11,0.041,0,0,0
72,70,Pass,114,46,9,0.01,0,0,0
72,70,Pass,114,48,6,0.002,0,0,0
72,70,Pass,114,50,2,0,0,0,0
72,70,Pass,114,52,2,0,0,0,0
72,70,Pass,114,54,4,0,0,0,0
72,70,Pass,114,56,4,0,0,0,0
72,70,Pass,112,34,16,0.537,0,0,0
72,70,Pass,112,36,16,0.672,0,0,0
72,70,Pass,112,38,16,0.621,0,0,0
72,70,Pass,112,40,15,0.41,0,0,0
72,70,Pass,112,42,12,0.194,0,0,0
72,70,Pass,112,44,11,0.068,0,0,0
72,70,Pass,112,46,9,0.02,0,0,0
72,70,Pass,112,48,9,0.006,0,0,0
72,70,Pass,112,50,5,0.002,0,0,0
72,70,Pass,112,52,5,0.001,0,0,0
72,70,Pass,112,54,3,0,0,0,0
72,70,Pass,112,56,4,0.001,0,0,0
72,70,Pass,112,58,5,0.002,0,0,0
72,70,Pass,110,34,20,0.627,0,0,0
72,70,Pass,110,36,17,0.742,0,0,0
72,70,Pass,110,38,17,0.687,0,0,0
72,70,Pass,110,40,17,0.469,0,0,0
72,70,Pass,110,42,15,0.242,0,0,0
72,70,Pass,110,44,12,0.106,0,0,0
72,70,Pass,110,46,11,0.046,0,0,0
72,70,Pass,110,48,11,0.02,0,0,0
72,70,Pass,110,50,7,0.007,0,0,0
72,70,Pass,110,52,5,0.002,0,0,0
72,70,Pass,110,54,4,0.001,0,0,0
72,70,Pass,110,56,3,0.003,0,0,0
72,70,Pass,110,58,5,0.005,0,0,0
72,70,Pass,108,34,22,0.605,0,0,0
72,70,Pass,108,36,22,0.653,0,0,0
72,70,Pass,108,38,18,0.612,0,0,0
72,70,Pass,108,40,18,0.461,0,0,0
72,70,Pass,108,42,16,0.303,0,0,0
72,70,Pass,108,44,13,0.198,0,0,0
72,70,Pass,108,46,12,0.124,0,0,0
72,70,Pass,108,48,11,0.064,0,0,0
72,70,Pass,108,50,10,0.025,0,0,0
72,70,Pass,108,52,6,0.007,0,0,0
72,70,Pass,108,54,5,0.004,0,0,0
72,70,Pass,108,56,4,0.007,0,0,0
72,70,Pass,108,58,4,0.015,0,0,0
72,70,Pass,106,34,22,0.513,0,0,0
72,70,Pass,106,36,22,0.508,0,0,0
72,70,Pass,106,38,19,0.511,0,0,0
72,70,Pass,106,40,18,0.484,0,0,0
72,70,Pass,106,42,18,0.454,0,0,0
72,70,Pass,106,44,13,0.405,0,0,0
72,70,Pass,106,46,13,0.297,0,0,0
72,70,Pass,106,48,11,0.163,0,0,0
72,70,Pass,106,50,10,0.064,0,0,0
72,70,Pass,106,52,7,0.019,0,0,0
72,70,Pass,106,54,6,0.008,0,0,0
72,70,Pass,106,56,7,0.014,0,0,0
72,70,Pass,106,58,8,0.028,0,0,0
72,70,Pass,104,34,22,0.395,0,0,0
72,70,Pass,104,36,21,0.386,0,0,0
72,70,Pass,104,38,21,0.452,0,0,0
72,70,Pass,104,40,18,0.564,0,0,0
72,70,Pass,104,42,17,0.682,0,0,0
72,70,Pass,104,44,14,0.695,0,0,0
72,70,Pass,104,46,12,0.536,0,0,0
72,70,Pass,104,48,11,0.299,0,0,0
72,70,Pass,104,50,11,0.119,0,0,0
72,70,Pass,104,52,9,0.036,0,0,0
72,70,Pass,104,54,8,0.014,0,0,0
72,70,Pass,104,56,9,0.02,0,0,0
72,70,Pass,104,58,9,0.039,0,0,0
72,70,Pass,102,34,22,0.286,0,0,0
72,70,Pass,102,36,21,0.294,0,0,0
72,70,Pass,102,38,21,0.405,0,0,0
72,70,Pass,102,40,19,0.61,0,0,0
72,70,Pass,102,42,16,0.83,0,0,0
72,70,Pass,102,44,13,0.887,0,0,0
72,70,Pass,102,46,12,0.696,0,0,0
72,70,Pass,102,48,11,0.393,0,0,0
72,70,Pass,102,50,12,0.162,0,0,0
72,70,Pass,102,52,10,0.054,0,0,0
72,70,Pass,102,54,10,0.023,0,0,0
72,70,Pass,102,56,10,0.026,0,0,0
72,70,Pass,102,58,13,0.046,0,0,0
72,70,Pass,100,36,21,0.223,0,0,0
72,70,Pass,100,38,21,0.327,0,0,0
72,70,Pass,100,40,18,0.532,0,0,0
72,70,Pass,100,42,13,0.756,0,0,0
72,70,Pass,100,44,13,0.82,0,0,0
72,70,Pass,100,46,13,0.649,0,0,0
72,70,Pass,100,48,12,0.376,0,0,0
72,70,Pass,100,50,12,0.17,0,0,0
72,70,Pass,100,52,10,0.071,0,0,0
72,70,Pass,100,54,13,0.04,0,0,0
72,70,Pass,100,56,13,0.043,0,0,0
72,70,Pass,98,38,20,0.224,0,0,0
72,70,Pass,98,40,15,0.359,0,0,0
72,70,Pass,98,42,12,0.51,0,0,0
72,70,Pass,98,44,13,0.553,0,0,0
72,70,Pass,98,46,12,0.444,0,0,0
72,70,Pass,98,48,11,0.276,0,0,0
72,70,Pass,98,50,11,0.151,0,0,0
72,70,Pass,98,52,12,0.09,0,0,0
72,70,Pass,98,54,14,0.072,0,0,0
72,70,Pass,96,40,13,0.188,0,0,0
72,70,Pass,96,42,13,0.258,0,0,0
72,70,Pass,96,44,12,0.279,0,0,0
72,70,Pass,96,46,12,0.233,0,0,0
72,70,Pass,96,48,10,0.169,0,0,0
72,70,Pass,96,50,10,0.125,0,0,0
72,70,Pass,96,52,14,0.107,0,0,0
72,70,Pass,60,64,64,0.982,0,0,0.005
72,70,Pass,60,66,72,1.173,0,0,0.001
72,70,Pass,60,68,73,1.42,0,0,0
72,70,Pass,60,70,75,1.64,0,0,0
72,70,Pass,58,60,48,0.772,0,0.001,0.032
72,70,Pass,58,62,53,0.828,0,0.001,0.014
72,70,Pass,58,64,67,1.158,0,0,0.003
72,70,Pass,58,66,68,1.61,0,0,0.001
72,70,Pass,58,68,68,1.874,0,0,0
72,70,Pass,58,70,68,1.814,0,0,0
72,70,Pass,58,72,72,1.593,0,0,0
72,70,Pass,58,74,62,1.373,0,0,0
72,70,Pass,56,58,37,0.575,0,0.001,0.034
72,70,Pass,56,60,46,0.603,0,0.001,0.021
72,70,Pass,56,62,50,0.914,0,0,0.006
72,70,Pass,56,64,56,1.558,0,0,0.001
72,70,Pass,56,66,65,2.253,0,0,0
72,70,Pass,56,68,64,2.512,0,0,0
72,70,Pass,56,70,61,2.178,0,0,0
72,70,Pass,56,72,57,1.604,0,0,0
72,70,Pass,56,74,55,1.164,0,0,0
72,70,Pass,56,76,48,0.88,0,0,0
72,70,Pass,54,56,34,0.356,0,0,0.02
72,70,Pass,54,58,36,0.363,0,0,0.019
72,70,Pass,54,60,40,0.523,0,0,0.009
72,70,Pass,54,62,44,0.998,0,0,0.002
72,70,Pass,54,64,49,1.799,0,0,0
72,70,Pass,54,66,53,2.573,0,0,0
72,70,Pass,54,68,54,2.783,0,0,0
72,70,Pass,54,70,51,2.303,0,0,0
72,70,Pass,54,72,51,1.573,0,0,0
72,70,Pass,54,74,49,1.038,0,0,0
72,70,Pass,54,76,46,0.732,0,0,0
72,70,Pass,54,78,40,0.497,0,0,0
72,70,Pass,52,56,31,0.198,0,0,0.009
72,70,Pass,52,58,35,0.256,0,0,0.007
72,70,Pass,52,60,37,0.472,0,0,0.002
72,70,Pass,52,62,38,0.966,0,0,0.001
72,70,Pass,52,64,43,1.714,0,0,0
72,70,Pass,52,66,46,2.384,0,0,0
72,70,Pass,52,68,45,2.519,0,0,0
72,70,Pass,52,70,48,2.046,0,0,0
72,70,Pass,52,72,49,1.369,0,0,0
72,70,Pass,52,74,47,0.871,0,0,0
72,70,Pass,52,76,42,0.583,0,0,0
72,70,Pass,52,78,37,0.378,0,0,0
72,70,Pass,50,54,20,0.112,0,0,0.002
72,70,Pass,50,56,28,0.145,0,0,0.002
72,70,Pass,50,58,31,0.218,0,0,0.001
