x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Run,102,68,5,0.01,0,0,0.059
82,42,Run,102,70,5,0.031,0,0,0.012
82,42,Run,102,72,5,0.084,0,0,0.002
82,42,Run,102,74,5,0.171,0,0,0
82,42,Run,102,76,5,0.242,0,0,0
82,42,Run,102,78,4,0.241,0,0,0
82,42,Run,100,66,5,0.012,0,0,0.174
82,42,Run,100,68,5,0.013,0,0,0.143
82,42,Run,100,70,5,0.017,0,0,0.068
82,42,Run,100,72,5,0.032,0,0,0.015
82,42,Run,100,74,5,0.06,0,0,0.002
82,42,Run,100,76,5,0.084,0,0,0
82,42,Run,100,78,5,0.083,0,0,0
82,42,Run,100,80,4,0.057,0,0,0
82,42,Run,98,64,4,0.019,0,0,0.184
82,42,Run,98,66,4,0.024,0,0,0.181
82,42,Run,98,68,5,0.023,0,0,0.17
82,42,Run,98,70,5,0.017,0,0,0.138
82,42,Run,98,72,5,0.015,0,0,0.07
82,42,Run,98,74,5,0.017,0,0,0.018
82,42,Run,98,76,5,0.021,0,0,0.003
82,42,Run,98,78,5,0.02,0,0,0
82,42,Run,98,80,4,0.014,0,0,0
82,42,Run,96,62,5,0.015,0,0,0.184
82,42,Run,96,64,5,0.027,0,0,0.183
82,42,Run,96,66,5,0.036,0,0,0.179
82,42,Run,96,68,4,0.034,0,0,0.167
82,42,Run,96,70,5,0.025,0,0,0.141
82,42,Run,96,72,5,0.015,0,0,0.096
82,42,Run,96,74,5,0.01,0,0,0.046
82,42,Run,96,76,5,0.007,0,0,0.014
82,42,Run,96,78,5,0.004,0,0,0.003
82,42,Run,96,80,4,0.003,0,0,0
82,42,Run,94,62,5,0.016,0,0,0.175
82,42,Run,94,64,5,0.029,0,0,0.178
82,42,Run,94,66,5,0.038,0,0,0.171
82,42,Run,94,68,5,0.037,0,0,0.153
82,42,Run,94,70,4,0.03,0,0,0.118
82,42,Run,94,72,4,0.021,0,0,0.073
82,42,Run,94,74,5,0.013,0,0,0.036
82,42,Run,94,76,5,0.007,0,0,0.015
82,42,Run,94,78,5,0.003,0,0,0.005
82,42,Run,94,80,3,0.001,0,0,0
82,42,Run,92,62,5,0.014,0,0,0.139
82,42,Run,92,64,5,0.022,0,0,0.16
82,42,Run,92,66,5,0.029,0,0,0.156
82,42,Run,92,68,5,0.031,0,0,0.13
82,42,Run,92,70,5,0.029,0,0,0.087
82,42,Run,92,72,4,0.023,0,0,0.046
82,42,Run,92,74,4,0.016,0,0,0.02
82,42,Run,92,76,4,0.008,0,0,0.008
82,42,Run,92,78,4,0.003,0,0,0.003
82,42,Run,92,80,2,0.001,0,0,0
82,42,Run,90,62,5,0.016,0,0,0.063
82,42,Run,90,64,5,0.017,0,0,0.107
82,42,Run,90,66,5,0.018,0,0,0.123
82,42,Run,90,68,5,0.02,0,0,0.098
82,42,Run,90,70,5,0.021,0,0,0.057
82,42,Run,90,72,5,0.02,0,0,0.027
82,42,Run,90,74,4,0.014,0,0,0.011
82,42,Run,90,76,4,0.008,0,0,0.004
82,42,Run,90,78,3,0.003,0,0,0.002
82,42,Run,90,80,2,0.001,0,0,0
82,42,Run,88,62,4,0.023,0,0,0.015
82,42,Run,88,64,5,0.016,0,0,0.037
82,42,Run,88,66,5,0.012,0,0,0.065
82,42,Run,88,68,5,0.011,0,0,0.061
82,42,Run,88,70,5,0.013,0,0,0.034
82,42,Run,88,72,5,0.012,0,0,0.014
82,42,Run,88,74,3,0.01,0,0,0.006
82,42,Run,88,76,3,0.005,0,0,0.002
82,42,Run,88,78,2,0.002,0,0,0
82,42,Run,88,80,2,0.001,0,0,0
82,42,Run,86,62,4,0.031,0,0,0.003
82,42,Run,86,64,4,0.019,0,0,0.008
82,42,Run,86,66,4,0.01,0,0,0.019
82,42,Run,86,68,4,0.006,0,0,0.028
82,42,Run,86,70,4,0.006,0,0,0.018
82,42,Run,86,72,4,0.006,0,0,0.008
82,42,Run,86,74,3,0.004,0,0,0.003
82,42,Run,86,76,3,0.003,0,0,0.001
82,42,Run,86,78,2,0.001,0,0,0
82,42,Run,86,80,2,0,0,0,0
82,42,Run,84,64,4,0.018,0,0,0.001
82,42,Run,84,66,4,0.008,0,0,0.004
82,42,Run,84,68,4,0.003,0,0,0.009
82,42,Run,84,70,4,0.002,0,0,0.008
82,42,Run,84,72,4,0.002,0,0,0.004
82,42,Run,84,74,2,0.001,0,0,0
82,42,Run,84,76,2,0.001,0,0,0
82,42,Run,84,78,2,0,0,0,0
82,42,Run,84,80,2,0,0,0,0
82,42,Run,82,64,4,0.013,0,0,0
82,42,Run,82,66,4,0.005,0,0,0.001
82,42,Run,82,68,4,0.002,0,0,0.002
82,42,Run,82,70,3,0.001,0,0,0
82,42,Run,82,72,3,0,0,0,0
82,42,Run,82,74,2,0,0,0,0
82,42,Run,82,76,2,0,0,0,0
82,42,Run,82,78,2,0,0,0,0
82,42,Run,82,80,2,0,0,0,0
82,42,Run,80,66,3,0.003,0,0,0
82,42,Run,80,68,3,0.001,0,0,0
82,42,Run,80,70,3,0,0,0,0
82,42,Run,80,72,3,0,0,0,0
82,42,Run,80,74,2,0,0,0,0
82,42,Run,80,76,2,0,0,0,0
82,42,Run,80,78,2,0,0,0,0
82,42,Run,80,80,1,0,0,0,0
82,42,Run,78,70,3,0,0,0,0
82,42,Run,78,72,2,0,0,0,0
82,42,Run,78,74,1,0,0,0,0
82,42,Run,78,76,1,0,0,0,0
82,42,Run,78,78,1,0,0,0,0
82,42,Pass,94,30,8,0.659,1,0,0
82,42,Pass,94,32,9,0.792,1,0,0
82,42,Pass,94,34,12,0.68,1,0,0
82,42,Pass,94,36,14,0.417,1,0,0.001
82,42,Pass,94,38,14,0.202,1,0,0.001
82,42,Pass,92,28,9,0.344,1,0,0.001
82,42,Pass,92,30,10,0.583,1,0,0.002
82,42,Pass,92,32,12,0.712,1,0,0.002
82,42,Pass,92,34,13,0.618,1,0,0.003
82,42,Pass,92,36,15,0.391,1,0,0.004
82,42,Pass,92,38,15,0.226,1,0,0.005
82,42,Pass,92,40,14,0.223,1,0,0.002
82,42,Pass,92,42,14,0.331,1,0,0.001
82,42,Pass,90,26,11,0.104,1,0,0.011
82,42,Pass,90,28,12,0.226,1,0,0.009
82,42,Pass,90,30,13,0.393,1,0,0.013
82,42,Pass,90,32,15,0.492,1,0.001,0.018
82,42,Pass,90,34,17,0.441,1,0.001,0.025
82,42,Pass,90,36,17,0.304,1,0.001,0.032
82,42,Pass,90,38,16,0.231,1,0,0.026
82,42,Pass,90,40,16,0.321,1,0,0.008
82,42,Pass,90,42,13,0.522,1,0,0.001
82,42,Pass,90,44,13,0.657,1,0,0
82,42,Pass,88,24,9,0.071,1,0,0.048
82,42,Pass,88,26,12,0.067,1,0,0.043
82,42,Pass,88,28,11,0.138,1,0,0.056
82,42,Pass,88,30,12,0.259,1,0.001,0.075
82,42,Pass,88,32,13,0.361,1,0.002,0.096
82,42,Pass,88,34,15,0.373,1,0.002,0.117
82,42,Pass,88,36,15,0.304,1,0.002,0.125
82,42,Pass,88,38,15,0.268,1,0.001,0.086
82,42,Pass,88,40,15,0.373,1,0.001,0.026
82,42,Pass,88,42,17,0.592,1,0,0.005
82,42,Pass,88,44,16,0.742,1,0,0.001
82,42,Pass,86,22,9,0.141,1,0,0.054
82,42,Pass,86,24,12,0.065,1,0,0.062
82,42,Pass,86,26,12,0.056,1,0,0.113
82,42,Pass,86,28,12,0.131,1,0.001,0.157
82,42,Pass,86,30,13,0.293,1,0.003,0.179
