x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,60,64,72,0.99,0,0,0.004
68,68,Pass,60,66,76,1.212,0,0,0.001
68,68,Pass,60,68,77,1.429,0,0,0
68,68,Pass,60,70,76,1.419,0,0,0
68,68,Pass,58,60,53,0.944,0,0.001,0.022
68,68,Pass,58,62,60,0.991,0,0.001,0.01
68,68,Pass,58,64,74,1.357,0,0,0.002
68,68,Pass,58,66,72,1.92,0,0,0
68,68,Pass,58,68,71,2.298,0,0,0
68,68,Pass,58,70,70,2.158,0,0,0
68,68,Pass,58,72,71,1.586,0,0,0
68,68,Pass,58,74,61,0.956,0,0,0
68,68,Pass,56,58,45,1.013,0,0.001,0.016
68,68,Pass,56,60,53,0.964,0,0.001,0.011
68,68,Pass,56,62,57,1.251,0,0,0.004
68,68,Pass,56,64,60,1.905,0,0,0.001
68,68,Pass,56,66,69,2.707,0,0,0
68,68,Pass,56,68,69,3.146,0,0,0
68,68,Pass,56,70,65,2.834,0,0,0
68,68,Pass,56,72,60,1.96,0,0,0
68,68,Pass,56,74,57,1.073,0,0,0
68,68,Pass,56,76,50,0.506,0,0,0
68,68,Pass,54,56,42,1.014,0,0,0.006
68,68,Pass,54,58,45,0.957,0,0,0.006
68,68,Pass,54,60,48,1.117,0,0,0.003
68,68,Pass,54,62,52,1.606,0,0,0.001
68,68,Pass,54,64,56,2.363,0,0,0
68,68,Pass,54,66,58,3.123,0,0,0
68,68,Pass,54,68,58,3.414,0,0,0
68,68,Pass,54,70,55,2.931,0,0,0
68,68,Pass,54,72,55,1.941,0,0,0
68,68,Pass,54,74,52,1.011,0,0,0
68,68,Pass,54,76,48,0.448,0,0,0
68,68,Pass,54,78,42,0.191,0,0,0
68,68,Pass,52,56,40,0.851,0,0,0.002
68,68,Pass,52,58,44,0.977,0,0,0.001
68,68,Pass,52,60,45,1.342,0,0,0.001
68,68,Pass,52,62,46,1.945,0,0,0
68,68,Pass,52,64,51,2.61,0,0,0
68,68,Pass,52,66,55,3.074,0,0,0
