x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,116,40,8,0.052,1,0.001,0.186
84,14,Pass,116,42,8,0.097,1,0.001,0.181
84,14,Pass,114,34,5,0.002,1,0,0.199
84,14,Pass,114,36,7,0.012,1,0,0.195
84,14,Pass,114,38,8,0.045,1,0.001,0.192
84,14,Pass,114,40,8,0.117,1,0.001,0.188
84,14,Pass,114,42,8,0.217,1,0.002,0.182
84,14,Pass,114,44,8,0.296,1,0.003,0.171
84,14,Pass,114,46,9,0.311,1,0.003,0.152
84,14,Pass,114,48,9,0.272,1,0.002,0.124
84,14,Pass,112,32,4,0.001,1,0,0.195
84,14,Pass,112,34,6,0.004,1,0,0.191
84,14,Pass,112,36,7,0.021,1,0,0.192
84,14,Pass,112,38,8,0.074,1,0.001,0.189
84,14,Pass,112,40,8,0.191,1,0.002,0.185
84,14,Pass,112,42,8,0.355,1,0.004,0.178
84,14,Pass,112,44,9,0.495,1,0.005,0.163
84,14,Pass,112,46,9,0.554,1,0.004,0.139
84,14,Pass,112,48,9,0.532,1,0.003,0.109
84,14,Pass,112,50,9,0.444,1,0.002,0.084
84,14,Pass,110,30,3,0,0,0,0
84,14,Pass,110,32,4,0.001,1,0,0.18
84,14,Pass,110,34,6,0.005,1,0,0.171
84,14,Pass,110,36,7,0.026,1,0,0.175
84,14,Pass,110,38,8,0.092,1,0.001,0.173
84,14,Pass,110,40,8,0.237,1,0.002,0.169
84,14,Pass,110,42,8,0.444,1,0.004,0.161
84,14,Pass,110,44,9,0.638,1,0.005,0.144
84,14,Pass,110,46,9,0.759,1,0.005,0.119
84,14,Pass,110,48,9,0.791,1,0.004,0.093
84,14,Pass,110,50,9,0.707,1,0.003,0.074
84,14,Pass,110,52,9,0.502,1,0.002,0.064
84,14,Pass,108,30,3,0,0,0,0
84,14,Pass,108,32,5,0.001,1,0,0.113
84,14,Pass,108,34,6,0.006,1,0,0.127
84,14,Pass,108,36,7,0.027,1,0,0.134
84,14,Pass,108,38,8,0.095,1,0.001,0.134
84,14,Pass,108,40,8,0.243,1,0.002,0.131
84,14,Pass,108,42,9,0.458,1,0.003,0.124
84,14,Pass,108,44,9,0.672,1,0.004,0.112
84,14,Pass,108,46,9,0.827,1,0.004,0.094
84,14,Pass,108,48,9,0.896,1,0.004,0.077
84,14,Pass,108,50,9,0.824,1,0.003,0.066
84,14,Pass,108,52,9,0.595,1,0.002,0.06
84,14,Pass,106,28,3,0.001,0,0,0
84,14,Pass,106,30,3,0,0,0,0
84,14,Pass,106,32,4,0.001,1,0,0.06
84,14,Pass,106,34,6,0.006,1,0,0.071
84,14,Pass,106,36,6,0.026,1,0,0.077
84,14,Pass,106,38,8,0.09,1,0,0.079
84,14,Pass,106,40,8,0.228,1,0.001,0.078
84,14,Pass,106,42,9,0.426,1,0.002,0.076
84,14,Pass,106,44,9,0.617,1,0.003,0.071
84,14,Pass,106,46,9,0.74,1,0.003,0.066
84,14,Pass,106,48,9,0.78,1,0.003,0.061
84,14,Pass,106,50,9,0.704,1,0.002,0.058
84,14,Pass,106,52,9,0.504,1,0.002,0.056
84,14,Pass,104,28,3,0.002,0,0,0
84,14,Pass,104,30,3,0,0,0,0
84,14,Pass,104,32,3,0.001,0,0,0
84,14,Pass,104,34,5,0.005,1,0,0.029
84,14,Pass,104,36,6,0.024,1,0,0.033
84,14,Pass,104,38,8,0.079,1,0,0.035
84,14,Pass,104,40,8,0.196,1,0,0.036
84,14,Pass,104,42,9,0.359,1,0.001,0.036
84,14,Pass,104,44,9,0.497,1,0.001,0.037
84,14,Pass,104,46,9,0.554,1,0.001,0.04
84,14,Pass,104,48,9,0.531,1,0.001,0.045
84,14,Pass,104,50,9,0.445,1,0.001,0.05
84,14,Pass,104,52,9,0.307,1,0.001,0.052
84,14,Pass,104,54,8,0.164,1,0,0.052
84,14,Pass,102,28,3,0.002,0,0,0
84,14,Pass,102,30,3,0,0,0,0
84,14,Pass,102,32,3,0.001,0,0,0
84,14,Pass,102,34,4,0.004,1,0,0.01
84,14,Pass,102,36,5,0.018,1,0,0.012
84,14,Pass,102,38,7,0.058,1,0,0.013
84,14,Pass,102,40,8,0.14,1,0,0.014
84,14,Pass,102,42,9,0.25,1,0,0.015
84,14,Pass,102,44,9,0.332,1,0,0.017
84,14,Pass,102,46,9,0.339,1,0,0.022
84,14,Pass,102,48,9,0.287,1,0.001,0.031
84,14,Pass,102,50,9,0.213,1,0,0.041
84,14,Pass,102,52,8,0.137,1,0,0.047
84,14,Pass,102,54,7,0.072,1,0,0.048
84,14,Pass,100,28,2,0.001,0,0,0
84,14,Pass,100,30,3,0,0,0,0
84,14,Pass,100,32,3,0,0,0,0
84,14,Pass,100,34,3,0.002,0,0,0
84,14,Pass,100,36,4,0.01,1,0,0.004
84,14,Pass,100,38,5,0.032,1,0,0.004
84,14,Pass,100,40,7,0.076,1,0,0.005
84,14,Pass,100,42,8,0.133,1,0,0.006
84,14,Pass,100,44,9,0.17,1,0,0.007
84,14,Pass,100,46,9,0.163,1,0,0.011
84,14,Pass,100,48,9,0.123,1,0,0.019
84,14,Pass,100,50,9,0.079,1,0,0.03
84,14,Pass,100,52,6,0.046,1,0,0.039
84,14,Pass,98,30,3,0,0,0,0
84,14,Pass,98,32,2,0,0,0,0
84,14,Pass,98,34,3,0.001,0,0,0
84,14,Pass,98,36,3,0.004,0,0,0
84,14,Pass,98,38,3,0.013,0,0,0
84,14,Pass,98,40,4,0.03,1,0,0.002
84,14,Pass,98,42,5,0.051,1,0,0.002
