x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,114,44,6,0.017,0,0,0
80,56,Pass,114,46,6,0.007,0,0,0.001
80,56,Pass,112,38,11,0.143,0,0,0.001
80,56,Pass,112,40,11,0.127,0,0,0
80,56,Pass,112,42,8,0.088,0,0,0
80,56,Pass,112,44,7,0.045,0,0,0.001
80,56,Pass,112,46,6,0.017,0,0,0.002
80,56,Pass,112,48,6,0.005,0,0,0.006
80,56,Pass,112,50,3,0.001,0,0,0.013
80,56,Pass,112,52,2,0,0,0,0.024
80,56,Pass,110,36,11,0.287,0,0,0.001
80,56,Pass,110,38,14,0.295,0,0,0
80,56,Pass,110,40,13,0.251,0,0,0
80,56,Pass,110,42,12,0.169,0,0,0.001
80,56,Pass,110,44,9,0.087,0,0,0.003
80,56,Pass,110,46,8,0.034,0,0,0.007
80,56,Pass,110,48,7,0.011,0,0,0.015
80,56,Pass,110,50,4,0.003,0,0,0.028
80,56,Pass,110,52,2,0.001,0,0,0.042
80,56,Pass,110,54,1,0,0,0,0.061
80,56,Pass,108,34,14,0.442,0,0,0.001
80,56,Pass,108,36,15,0.506,0,0,0
80,56,Pass,108,38,14,0.488,0,0,0
80,56,Pass,108,40,13,0.387,0,0,0.001
80,56,Pass,108,42,13,0.252,0,0,0.003
80,56,Pass,108,44,10,0.134,0,0,0.009
80,56,Pass,108,46,10,0.06,0,0,0.018
80,56,Pass,108,48,8,0.023,0,0,0.03
80,56,Pass,108,50,7,0.008,0,0,0.042
80,56,Pass,108,52,3,0.002,0,0,0.049
80,56,Pass,108,54,1,0,0,0,0.061
80,56,Pass,106,34,15,0.692,0,0,0
80,56,Pass,106,36,15,0.772,0,0,0
80,56,Pass,106,38,13,0.686,0,0,0.001
80,56,Pass,106,40,13,0.503,0,0,0.003
80,56,Pass,106,42,14,0.323,0,0,0.008
80,56,Pass,106,44,11,0.192,0,0,0.018
80,56,Pass,106,46,11,0.108,0,0,0.03
80,56,Pass,106,48,10,0.053,0,0,0.041
80,56,Pass,106,50,7,0.021,0,0,0.047
80,56,Pass,106,52,6,0.006,0,0,0.051
80,56,Pass,106,54,4,0.001,0,0,0.054
80,56,Pass,106,56,2,0,0,0,0.057
80,56,Pass,104,32,17,0.638,0,0,0
80,56,Pass,104,34,15,0.915,0,0,0
80,56,Pass,104,36,14,0.994,0,0,0
80,56,Pass,104,38,14,0.831,0,0,0.001
80,56,Pass,104,40,14,0.581,0,0,0.005
80,56,Pass,104,42,13,0.395,0,0,0.014
80,56,Pass,104,44,12,0.286,1,0,0.026
80,56,Pass,104,46,12,0.198,1,0,0.036
80,56,Pass,104,48,11,0.113,1,0,0.042
80,56,Pass,104,50,9,0.048,0,0,0.046
80,56,Pass,104,52,6,0.015,0,0,0.05
80,56,Pass,104,54,4,0.004,0,0,0.053
80,56,Pass,104,56,6,0.001,0,0,0.035
80,56,Pass,102,32,17,0.65,0,0,0
80,56,Pass,102,34,16,0.948,0,0,0
80,56,Pass,102,36,15,1.015,0,0,0
80,56,Pass,102,38,17,0.831,1,0,0.002
80,56,Pass,102,40,16,0.6,1,0,0.007
80,56,Pass,102,42,14,0.476,1,0.001,0.018
80,56,Pass,102,44,12,0.419,1,0.001,0.029
