x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,114,44,6,0.013,0,0,0.001
88,52,Pass,114,46,6,0.005,0,0,0.002
88,52,Pass,112,38,8,0.051,0,0,0.007
88,52,Pass,112,40,8,0.049,0,0,0.001
88,52,Pass,112,42,7,0.035,0,0,0.001
88,52,Pass,112,44,7,0.019,0,0,0.004
88,52,Pass,112,46,6,0.008,0,0,0.008
88,52,Pass,112,48,6,0.003,0,0,0.016
88,52,Pass,112,50,5,0.001,0,0,0.026
88,52,Pass,112,52,4,0,0,0,0.048
88,52,Pass,110,36,8,0.052,0,0,0.023
88,52,Pass,110,38,11,0.068,0,0,0.004
88,52,Pass,110,40,10,0.076,0,0,0.003
88,52,Pass,110,42,10,0.065,0,0,0.005
88,52,Pass,110,44,9,0.042,0,0,0.01
88,52,Pass,110,46,8,0.022,0,0,0.018
88,52,Pass,110,48,7,0.009,0,0,0.028
88,52,Pass,110,50,7,0.003,0,0,0.039
88,52,Pass,110,52,6,0.001,0,0,0.046
88,52,Pass,110,54,5,0,0,0,0.028
88,52,Pass,108,34,10,0.042,0,0,0.046
88,52,Pass,108,36,11,0.07,0,0,0.011
88,52,Pass,108,38,11,0.115,0,0,0.007
88,52,Pass,108,40,10,0.147,0,0,0.008
88,52,Pass,108,42,10,0.144,0,0,0.012
88,52,Pass,108,44,10,0.109,0,0,0.019
88,52,Pass,108,46,10,0.064,0,0,0.028
88,52,Pass,108,48,10,0.03,0,0,0.037
88,52,Pass,108,50,9,0.011,0,0,0.045
88,52,Pass,108,52,7,0.003,0,0,0.051
88,52,Pass,108,54,5,0.001,0,0,0.041
88,52,Pass,106,34,11,0.051,0,0,0.023
88,52,Pass,106,36,11,0.109,0,0,0.017
88,52,Pass,106,38,10,0.197,0,0,0.017
88,52,Pass,106,40,10,0.276,0,0,0.019
88,52,Pass,106,42,11,0.294,0,0,0.022
88,52,Pass,106,44,11,0.242,0,0,0.028
88,52,Pass,106,46,12,0.157,0,0,0.036
88,52,Pass,106,48,12,0.079,0,0,0.044
88,52,Pass,106,50,9,0.031,0,0,0.049
88,52,Pass,106,52,10,0.01,0,0,0.052
88,52,Pass,106,54,7,0.003,0,0,0.038
88,52,Pass,106,56,5,0.003,0,0,0.006
88,52,Pass,104,32,11,0.028,0,0,0.038
88,52,Pass,104,34,11,0.071,0,0,0.041
88,52,Pass,104,36,10,0.164,0,0,0.043
88,52,Pass,104,38,10,0.309,0,0.001,0.042
88,52,Pass,104,40,11,0.453,0,0.001,0.039
88,52,Pass,104,42,11,0.51,0,0.001,0.038
88,52,Pass,104,44,13,0.446,1,0.001,0.04
88,52,Pass,104,46,13,0.305,1,0.001,0.044
88,52,Pass,104,48,13,0.164,1,0,0.049
88,52,Pass,104,50,11,0.068,0,0,0.053
88,52,Pass,104,52,10,0.023,0,0,0.051
88,52,Pass,104,54,8,0.01,0,0,0.031
88,52,Pass,104,56,8,0.01,0,0,0.006
88,52,Pass,102,32,11,0.036,0,0,0.068
88,52,Pass,102,34,11,0.098,0,0,0.085
88,52,Pass,102,36,10,0.235,0,0.001,0.087
88,52,Pass,102,38,13,0.455,1,0.002,0.079
88,52,Pass,102,40,13,0.68,1,0.003,0.068
88,52,Pass,102,42,13,0.78,1,0.003,0.058
88,52,Pass,102,44,13,0.695,1,0.002,0.052
88,52,Pass,102,46,13,0.489,1,0.001,0.051
88,52,Pass,102,48,14,0.273,1,0.001,0.052
88,52,Pass,102,50,11,0.123,1,0,0.055
88,52,Pass,102,52,10,0.049,1,0,0.051
88,52,Pass,102,54,10,0.028,0,0,0.026
88,52,Pass,102,56,9,0.034,0,0,0.005
88,52,Pass,100,32,10,0.048,0,0,0.103
88,52,Pass,100,34,10,0.132,0,0.001,0.13
88,52,Pass,100,36,13,0.323,1,0.002,0.13
88,52,Pass,100,38,14,0.63,1,0.004,0.115
88,52,Pass,100,40,13,0.938,1,0.005,0.096
88,52,Pass,100,42,12,1.063,1,0.005,0.078
88,52,Pass,100,44,13,0.94,1,0.003,0.065
88,52,Pass,100,46,13,0.669,1,0.002,0.058
88,52,Pass,100,48,13,0.398,1,0.001,0.057
88,52,Pass,100,50,12,0.203,1,0.001,0.059
88,52,Pass,100,52,13,0.098,1,0,0.052
88,52,Pass,100,54,9,0.07,1,0,0.024
88,52,Pass,100,56,10,0.093,0,0,0.005
88,52,Pass,98,32,11,0.078,0,0,0.091
88,52,Pass,98,34,12,0.174,0,0.001,0.142
88,52,Pass,98,36,15,0.395,1,0.003,0.153
88,52,Pass,98,38,15,0.753,1,0.006,0.138
88,52,Pass,98,40,14,1.101,1,0.007,0.116
88,52,Pass,98,42,13,1.23,1,0.007,0.094
88,52,Pass,98,44,13,1.088,1,0.005,0.078
88,52,Pass,98,46,13,0.812,1,0.003,0.068
88,52,Pass,98,48,13,0.54,1,0.002,0.066
88,52,Pass,98,50,14,0.321,1,0.001,0.065
88,52,Pass,98,52,14,0.18,1,0.001,0.056
88,52,Pass,98,54,12,0.141,1,0,0.026
88,52,Pass,98,56,11,0.195,1,0,0.005
88,52,Pass,96,34,13,0.228,1,0.001,0.109
88,52,Pass,96,36,14,0.407,1,0.004,0.151
88,52,Pass,96,38,16,0.712,1,0.006,0.15
88,52,Pass,96,40,16,1.02,1,0.008,0.132
88,52,Pass,96,42,16,1.149,1,0.007,0.112
88,52,Pass,96,44,16,1.066,1,0.006,0.097
88,52,Pass,96,46,15,0.882,1,0.004,0.087
88,52,Pass,96,48,12,0.673,1,0.003,0.081
88,52,Pass,96,50,14,0.452,1,0.002,0.075
88,52,Pass,96,52,13,0.271,1,0.001,0.061
88,52,Pass,96,54,13,0.216,1,0,0.028
88,52,Pass,96,56,12,0.308,1,0,0.005
88,52,Pass,94,34,14,0.307,2,0.001,0.058
88,52,Pass,94,36,16,0.37,2,0.003,0.12
88,52,Pass,94,38,17,0.531,2,0.005,0.152
88,52,Pass,94,40,16,0.738,1,0.006,0.15
88,52,Pass,94,42,17,0.877,1,0.007,0.141
88,52,Pass,94,44,18,0.908,1,0.007,0.133
88,52,Pass,94,46,15,0.857,1,0.006,0.122
88,52,Pass,94,48,16,0.725,1,0.004,0.106
88,52,Pass,94,50,14,0.515,1,0.003,0.09
88,52,Pass,94,52,14,0.316,1,0.001,0.068
88,52,Pass,94,54,13,0.251,1,0,0.03
88,52,Pass,94,56,13,0.367,1,0,0.005
88,52,Pass,92,36,17,0.337,2,0.001,0.072
88,52,Pass,92,38,17,0.349,2,0.003,0.142
88,52,Pass,92,40,18,0.458,2,0.005,0.18
88,52,Pass,92,42,18,0.604,2,0.007,0.191
88,52,Pass,92,44,16,0.719,1,0.008,0.188
88,52,Pass,92,46,15,0.746,1,0.007,0.17
88,52,Pass,92,48,15,0.654,1,0.005,0.141
88,52,Pass,92,50,15,0.47,1,0.003,0.109
88,52,Pass,92,52,15,0.293,1,0.001,0.075
