x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,114,44,5,0.003,0,0,0
78,50,Pass,114,46,5,0.001,0,0,0
78,50,Pass,112,38,8,0.04,0,0,0.003
78,50,Pass,112,40,8,0.023,0,0,0.001
78,50,Pass,112,42,7,0.013,0,0,0
78,50,Pass,112,44,6,0.006,0,0,0
78,50,Pass,112,46,5,0.002,0,0,0.001
78,50,Pass,112,48,5,0,0,0,0.002
78,50,Pass,112,50,3,0,0,0,0.005
78,50,Pass,112,52,2,0,0,0,0.013
78,50,Pass,110,36,8,0.135,0,0,0.004
78,50,Pass,110,38,10,0.071,0,0,0.002
78,50,Pass,110,40,9,0.041,0,0,0
78,50,Pass,110,42,9,0.022,0,0,0
78,50,Pass,110,44,8,0.01,0,0,0.001
78,50,Pass,110,46,7,0.003,0,0,0.003
78,50,Pass,110,48,6,0.001,0,0,0.006
78,50,Pass,110,50,4,0,0,0,0.014
78,50,Pass,110,52,2,0,0,0,0.03
78,50,Pass,110,54,1,0,0,0,0.061
78,50,Pass,108,34,9,0.321,0,0,0.003
78,50,Pass,108,36,10,0.194,0,0,0.002
78,50,Pass,108,38,10,0.112,0,0,0.001
78,50,Pass,108,40,9,0.063,0,0,0.001
78,50,Pass,108,42,9,0.032,0,0,0.001
78,50,Pass,108,44,8,0.013,0,0,0.003
78,50,Pass,108,46,8,0.005,0,0,0.008
78,50,Pass,108,48,7,0.001,0,0,0.018
78,50,Pass,108,50,6,0,0,0,0.032
78,50,Pass,108,52,3,0,0,0,0.046
78,50,Pass,108,54,1,0,0,0,0.061
78,50,Pass,106,34,11,0.356,0,0,0.002
78,50,Pass,106,36,11,0.265,0,0,0.001
78,50,Pass,106,38,9,0.171,0,0,0
78,50,Pass,106,40,9,0.092,0,0,0.001
78,50,Pass,106,42,10,0.042,0,0,0.002
78,50,Pass,106,44,9,0.016,0,0,0.008
78,50,Pass,106,46,9,0.006,0,0,0.02
78,50,Pass,106,48,8,0.002,0,0,0.038
78,50,Pass,106,50,7,0.001,0,0,0.05
78,50,Pass,106,52,5,0,0,0,0.058
78,50,Pass,106,54,3,0,0,0,0.062
78,50,Pass,106,56,1,0,0,0,0.061
78,50,Pass,104,32,12,0.348,0,0,0.001
78,50,Pass,104,34,11,0.377,0,0,0.001
78,50,Pass,104,36,10,0.335,0,0,0
78,50,Pass,104,38,10,0.231,0,0,0
78,50,Pass,104,40,11,0.121,0,0,0.001
78,50,Pass,104,42,10,0.051,0,0,0.004
78,50,Pass,104,44,10,0.02,1,0,0.016
78,50,Pass,104,46,10,0.009,1,0,0.036
78,50,Pass,104,48,10,0.005,1,0,0.052
78,50,Pass,104,50,7,0.003,0,0,0.059
78,50,Pass,104,52,5,0.001,0,0,0.062
78,50,Pass,104,54,3,0,0,0,0.064
78,50,Pass,104,56,4,0,0,0,0.04
78,50,Pass,102,32,13,0.277,0,0,0.001
78,50,Pass,102,34,12,0.357,0,0,0
78,50,Pass,102,36,11,0.347,0,0,0
78,50,Pass,102,38,13,0.246,1,0,0
78,50,Pass,102,40,13,0.128,1,0,0.002
78,50,Pass,102,42,12,0.054,1,0,0.009
78,50,Pass,102,44,11,0.025,1,0,0.031
78,50,Pass,102,46,11,0.017,1,0,0.055
78,50,Pass,102,48,10,0.013,1,0,0.064
78,50,Pass,102,50,8,0.008,1,0,0.067
78,50,Pass,102,52,5,0.004,1,0,0.067
78,50,Pass,102,54,5,0.002,0,0,0.064
78,50,Pass,102,56,5,0.001,0,0,0.043
78,50,Pass,100,32,12,0.197,0,0,0
78,50,Pass,100,34,12,0.272,0,0,0
78,50,Pass,100,36,15,0.271,1,0,0
78,50,Pass,100,38,16,0.194,1,0,0.001
78,50,Pass,100,40,15,0.103,1,0,0.005
78,50,Pass,100,42,13,0.05,1,0,0.025
78,50,Pass,100,44,12,0.036,1,0,0.06
78,50,Pass,100,46,12,0.037,1,0,0.075
78,50,Pass,100,48,10,0.034,1,0,0.076
78,50,Pass,100,50,9,0.025,1,0,0.074
78,50,Pass,100,52,8,0.013,1,0,0.07
78,50,Pass,100,54,6,0.005,1,0,0.067
78,50,Pass,100,56,5,0.002,0,0,0.045
78,50,Pass,98,32,12,0.142,0,0,0
78,50,Pass,98,34,13,0.178,0,0,0
78,50,Pass,98,36,16,0.167,1,0,0.001
78,50,Pass,98,38,16,0.117,1,0,0.005
78,50,Pass,98,40,15,0.07,1,0,0.025
78,50,Pass,98,42,14,0.055,1,0,0.072
78,50,Pass,98,44,13,0.068,1,0,0.096
78,50,Pass,98,46,11,0.085,1,0,0.094
78,50,Pass,98,48,10,0.084,1,0,0.087
78,50,Pass,98,50,9,0.062,1,0,0.08
78,50,Pass,98,52,9,0.033,1,0,0.073
78,50,Pass,98,54,8,0.014,1,0,0.065
78,50,Pass,98,56,7,0.005,1,0,0.042
78,50,Pass,96,34,15,0.181,1,0,0
78,50,Pass,96,36,15,0.128,1,0,0.003
78,50,Pass,96,38,17,0.078,1,0,0.02
78,50,Pass,96,40,17,0.061,1,0,0.077
78,50,Pass,96,42,17,0.087,1,0.001,0.12
78,50,Pass,96,44,17,0.138,1,0.001,0.122
78,50,Pass,96,46,13,0.174,1,0.001,0.112
78,50,Pass,96,48,9,0.167,1,0.001,0.099
78,50,Pass,96,50,9,0.12,1,0.001,0.086
78,50,Pass,96,52,9,0.066,1,0,0.073
78,50,Pass,96,54,9,0.029,1,0,0.057
78,50,Pass,96,56,8,0.013,1,0,0.033
78,50,Pass,94,34,15,0.345,2,0,0
78,50,Pass,94,36,17,0.201,2,0,0.004
78,50,Pass,94,38,17,0.101,2,0,0.031
78,50,Pass,94,40,16,0.089,1,0.001,0.11
78,50,Pass,94,42,17,0.15,1,0.001,0.141
78,50,Pass,94,44,17,0.239,1,0.002,0.137
78,50,Pass,94,46,12,0.29,1,0.002,0.124
78,50,Pass,94,48,13,0.268,1,0.002,0.108
78,50,Pass,94,50,11,0.195,1,0.001,0.087
78,50,Pass,94,52,10,0.116,1,0,0.063
78,50,Pass,94,54,9,0.059,1,0,0.039
78,50,Pass,94,56,9,0.029,1,0,0.019
78,50,Pass,92,36,18,0.348,2,0,0.003
78,50,Pass,92,38,18,0.167,2,0,0.029
78,50,Pass,92,40,19,0.138,2,0.001,0.105
78,50,Pass,92,42,18,0.221,2,0.002,0.139
78,50,Pass,92,44,15,0.334,1,0.003,0.139
78,50,Pass,92,46,12,0.39,1,0.003,0.127
78,50,Pass,92,48,13,0.361,1,0.002,0.105
78,50,Pass,92,50,13,0.284,1,0.001,0.074
78,50,Pass,92,52,12,0.199,1,0,0.042
78,50,Pass,92,54,13,0.122,1,0,0.021
78,50,Pass,90,38,19,0.232,2,0,0.022
78,50,Pass,90,40,20,0.198,2,0.001,0.077
78,50,Pass,90,42,17,0.291,2,0.002,0.11
78,50,Pass,90,44,18,0.403,2,0.003,0.117
78,50,Pass,90,46,14,0.451,1,0.003,0.11
78,50,Pass,90,48,16,0.433,1,0.002,0.085
78,50,Pass,90,50,17,0.389,1,0.001,0.05
78,50,Pass,90,52,16,0.323,1,0,0.023
78,50,Pass,88,42,24,0.404,2,0.001,0.058
78,50,Pass,88,44,23,0.496,2,0.002,0.069
78,50,Pass,88,46,19,0.512,1,0.002,0.069
78,50,Run,102,68,9,0.332,0,0.001,0.038
78,50,Run,102,70,9,0.263,0,0,0.031
78,50,Run,102,72,8,0.164,0,0,0.034
78,50,Run,102,74,8,0.114,0,0,0.063
78,50,Run,102,76,8,0.124,0,0.001,0.097
