x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Run,102,68,6,0.001,0,0,0.025
70,44,Run,102,70,6,0.001,0,0,0.01
70,44,Run,102,72,6,0.001,0,0,0.004
70,44,Run,102,74,6,0.001,0,0,0.001
70,44,Run,102,76,6,0.001,0,0,0
70,44,Run,102,78,5,0,0,0,0
70,44,Run,100,66,7,0,0,0,0.115
70,44,Run,100,68,7,0.001,0,0,0.071
70,44,Run,100,70,7,0.001,0,0,0.035
70,44,Run,100,72,7,0.001,0,0,0.015
70,44,Run,100,74,6,0.001,0,0,0.005
70,44,Run,100,76,6,0,0,0,0.002
70,44,Run,100,78,4,0,0,0,0.001
70,44,Run,100,80,3,0,0,0,0
70,44,Run,98,64,4,0.001,0,0,0.135
70,44,Run,98,66,5,0.001,0,0,0.093
70,44,Run,98,68,6,0.002,0,0,0.051
70,44,Run,98,70,6,0.003,0,0,0.023
70,44,Run,98,72,6,0.003,0,0,0.01
70,44,Run,98,74,5,0.002,0,0,0.004
70,44,Run,98,76,5,0.001,0,0,0.001
70,44,Run,98,78,4,0,0,0,0
70,44,Run,98,80,3,0,0,0,0
70,44,Run,96,62,6,0.001,0,0,0.056
70,44,Run,96,64,6,0.002,0,0,0.075
70,44,Run,96,66,6,0.003,0,0,0.057
70,44,Run,96,68,4,0.005,0,0,0.03
70,44,Run,96,70,5,0.007,0,0,0.013
70,44,Run,96,72,5,0.008,0,0,0.005
70,44,Run,96,74,5,0.006,0,0,0.002
70,44,Run,96,76,5,0.003,0,0,0.001
70,44,Run,96,78,5,0.001,0,0,0
70,44,Run,96,80,3,0,0,0,0
70,44,Run,94,62,6,0.006,0,0,0.012
70,44,Run,94,64,6,0.005,0,0,0.024
70,44,Run,94,66,6,0.006,0,0,0.027
70,44,Run,94,68,6,0.009,0,0,0.016
70,44,Run,94,70,4,0.013,0,0,0.007
70,44,Run,94,72,4,0.015,0,0,0.003
70,44,Run,94,74,5,0.012,0,0,0.001
70,44,Run,94,76,5,0.007,0,0,0
70,44,Run,94,78,5,0.003,0,0,0
70,44,Run,94,80,3,0.001,0,0,0
70,44,Run,92,62,6,0.028,0,0,0.002
70,44,Run,92,64,6,0.02,0,0,0.005
70,44,Run,92,66,6,0.014,0,0,0.008
70,44,Run,92,68,6,0.014,0,0,0.007
70,44,Run,92,70,6,0.019,0,0,0.003
70,44,Run,92,72,4,0.021,0,0,0.001
70,44,Run,92,74,4,0.017,0,0,0
70,44,Run,92,76,4,0.009,0,0,0
70,44,Run,92,78,4,0.004,0,0,0
70,44,Run,92,80,3,0.001,0,0,0
70,44,Run,90,62,6,0.097,0,0,0
70,44,Run,90,64,6,0.065,0,0,0.001
70,44,Run,90,66,6,0.034,0,0,0.002
70,44,Run,90,68,6,0.021,0,0,0.002
70,44,Run,90,70,6,0.02,0,0,0.002
70,44,Run,90,72,6,0.021,0,0,0.001
70,44,Run,90,74,4,0.016,0,0,0
70,44,Run,90,76,4,0.009,0,0,0
70,44,Run,90,78,4,0.004,0,0,0
70,44,Run,90,80,3,0.001,0,0,0
70,44,Run,88,62,6,0.235,0,0,0
70,44,Run,88,64,6,0.156,0,0,0
70,44,Run,88,66,6,0.075,0,0,0
70,44,Run,88,68,6,0.031,0,0,0.001
70,44,Run,88,70,6,0.017,0,0,0.001
70,44,Run,88,72,6,0.015,0,0,0
70,44,Run,88,74,4,0.011,0,0,0
70,44,Run,88,76,4,0.006,0,0,0
70,44,Run,88,78,3,0.003,0,0,0
70,44,Run,88,80,3,0.001,0,0,0
70,44,Run,86,62,6,0.4,0,0,0
70,44,Run,86,64,6,0.264,0,0,0
70,44,Run,86,66,6,0.123,0,0,0
70,44,Run,86,68,6,0.043,0,0,0
70,44,Run,86,70,6,0.015,0,0,0
70,44,Run,86,72,6,0.008,0,0,0
70,44,Run,86,74,4,0.005,0,0,0
70,44,Run,86,76,4,0.003,0,0,0
70,44,Run,86,78,3,0.001,0,0,0
70,44,Run,86,80,3,0,0,0,0
70,44,Run,84,64,6,0.314,0,0,0
70,44,Run,84,66,6,0.145,0,0,0
70,44,Run,84,68,6,0.048,0,0,0
70,44,Run,84,70,6,0.012,0,0,0
70,44,Run,84,72,6,0.004,0,0,0
70,44,Run,84,74,4,0.002,0,0,0
70,44,Run,84,76,3,0.001,0,0,0
70,44,Run,84,78,3,0,0,0,0
70,44,Run,84,80,3,0,0,0,0
70,44,Run,82,64,6,0.261,0,0,0
70,44,Run,82,66,6,0.12,0,0,0
70,44,Run,82,68,6,0.039,0,0,0
70,44,Run,82,70,5,0.009,0,0,0
70,44,Run,82,72,5,0.002,0,0,0
70,44,Run,82,74,3,0,0,0,0
70,44,Run,82,76,3,0,0,0,0
70,44,Run,82,78,3,0,0,0,0
70,44,Run,82,80,2,0,0,0,0
70,44,Run,80,66,5,0.07,0,0,0
70,44,Run,80,68,5,0.022,0,0,0
70,44,Run,80,70,5,0.005,0,0,0
70,44,Run,80,72,5,0.001,0,0,0
70,44,Run,80,74,3,0,0,0,0
70,44,Run,80,76,3,0,0,0,0
70,44,Run,80,78,3,0,0,0,0
70,44,Run,80,80,1,0,0,0,0
70,44,Run,78,70,5,0.002,0,0,0
70,44,Run,78,72,4,0,0,0,0
70,44,Run,78,74,2,0,0,0,0
70,44,Run,78,76,2,0,0,0,0
70,44,Run,78,78,1,0,0,0,0
70,44,Pass,94,30,3,0.005,1,0,0
70,44,Pass,94,32,3,0.005,1,0,0
70,44,Pass,94,34,4,0.004,1,0,0
70,44,Pass,94,36,4,0.002,1,0,0
70,44,Pass,94,38,3,0.001,1,0,0
70,44,Pass,92,28,4,0.005,1,0,0.003
70,44,Pass,92,30,5,0.008,1,0,0
70,44,Pass,92,32,4,0.009,1,0,0
70,44,Pass,92,34,4,0.007,1,0,0
70,44,Pass,92,36,4,0.004,1,0,0
70,44,Pass,92,38,4,0.002,1,0,0
70,44,Pass,92,40,5,0,1,0,0.001
70,44,Pass,92,42,5,0,1,0,0.001
70,44,Pass,90,26,8,0.007,1,0,0.027
70,44,Pass,90,28,7,0.008,1,0,0.005
70,44,Pass,90,30,7,0.012,1,0,0.001
70,44,Pass,90,32,6,0.013,1,0,0
70,44,Pass,90,34,6,0.011,1,0,0.001
70,44,Pass,90,36,6,0.006,1,0,0.001
70,44,Pass,90,38,5,0.003,1,0,0.001
70,44,Pass,90,40,6,0.001,1,0,0.002
70,44,Pass,90,42,5,0,1,0,0.002
70,44,Pass,90,44,6,0,2,0,0.117
70,44,Pass,88,24,7,0.02,1,0,0.048
70,44,Pass,88,26,8,0.011,1,0,0.026
