x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,116,72,31,0.52,0,0,0
104,76,Pass,116,74,29,0.78,0,0,0
104,76,Pass,116,76,29,1.069,0,0,0
104,76,Pass,116,78,27,1.203,0,0,0
104,76,Pass,116,80,24,1.031,0,0,0
104,76,Pass,114,70,36,0.77,0,0,0
104,76,Pass,114,72,35,0.992,0,0,0
104,76,Pass,114,74,33,1.26,0,0,0
104,76,Pass,114,76,32,1.523,0,0,0
104,76,Pass,114,78,29,1.584,0,0,0
104,76,Pass,114,80,28,1.298,0,0,0
104,76,Pass,112,68,39,1.103,0,0,0
104,76,Pass,112,70,41,1.445,0,0,0
104,76,Pass,112,72,40,1.698,0,0,0
104,76,Pass,112,74,39,1.89,0,0,0
104,76,Pass,112,76,38,2.007,0,0,0
104,76,Pass,112,78,35,1.899,0,0,0
104,76,Pass,112,80,31,1.464,0,0,0
104,76,Pass,110,68,44,1.696,0,0,0
104,76,Pass,110,70,44,2.211,0,0,0
104,76,Pass,110,72,47,2.509,0,0,0
104,76,Pass,110,74,45,2.586,0,0,0
104,76,Pass,110,76,43,2.486,0,0,0
104,76,Pass,110,78,40,2.152,0,0,0
104,76,Pass,110,80,34,1.556,0,0,0
104,76,Pass,108,66,41,1.392,0,0,0
104,76,Pass,108,68,47,2.092,0,0,0
104,76,Pass,108,70,47,2.756,0,0,0
104,76,Pass,108,72,47,3.131,0,0,0
104,76,Pass,108,74,47,3.164,0,0,0
104,76,Pass,108,76,45,2.921,0,0,0
104,76,Pass,108,78,41,2.418,0,0,0
104,76,Pass,108,80,37,1.689,0,0,0
104,76,Pass,106,66,43,1.431,0,0,0
104,76,Pass,106,68,48,2.169,0,0,0
104,76,Pass,106,70,50,2.872,0,0,0
104,76,Pass,106,72,51,3.323,0,0,0
104,76,Pass,106,74,50,3.458,0,0,0
104,76,Pass,106,76,48,3.289,0,0,0
104,76,Pass,106,78,42,2.786,0,0,0
104,76,Pass,106,80,39,1.977,0,0,0
104,76,Pass,104,66,43,1.338,0,0,0.001
104,76,Pass,104,68,48,2.001,0,0,0.001
104,76,Pass,104,70,51,2.611,0,0,0.001
104,76,Pass,104,72,51,3.077,0,0,0.001
104,76,Pass,104,74,51,3.394,0,0,0
104,76,Pass,104,76,49,3.48,0,0,0
104,76,Pass,104,78,43,3.135,0,0,0
104,76,Pass,104,80,38,2.308,0,0,0
104,76,Pass,102,66,40,1.181,0,0,0.001
104,76,Pass,102,68,47,1.727,0,0,0.001
104,76,Pass,102,70,51,2.18,0,0,0.001
104,76,Pass,102,72,51,2.582,0,0,0.001
104,76,Pass,102,74,49,3.025,0,0,0.001
104,76,Pass,102,76,46,3.353,0,0,0
104,76,Pass,102,78,42,3.19,0,0,0
104,76,Pass,102,80,38,2.405,0,0,0
104,76,Pass,100,68,44,1.409,0,0,0.002
104,76,Pass,100,70,46,1.733,0,0,0.002
104,76,Pass,100,72,45,2.046,0,0,0.001
104,76,Pass,100,74,44,2.507,0,0,0.001
104,76,Pass,100,76,41,2.934,0,0,0
104,76,Pass,100,78,39,2.871,0,0,0
104,76,Pass,100,80,33,2.165,0,0,0
104,76,Pass,98,68,41,1.038,0,0,0.002
104,76,Pass,98,70,39,1.29,0,0,0.002
104,76,Pass,98,72,41,1.566,0,0,0.002
104,76,Pass,98,74,41,2.022,0,0,0.001
104,76,Pass,98,76,41,2.461,0,0,0.001
104,76,Pass,98,78,37,2.422,0,0,0
104,76,Pass,98,80,31,1.791,0,0,0
104,76,Pass,96,70,38,0.871,0,0,0.002
104,76,Pass,96,72,37,1.196,0,0,0.002
104,76,Pass,96,74,38,1.722,0,0,0.002
104,76,Pass,96,76,37,2.194,0,0,0.002
104,76,Pass,96,78,32,2.156,0,0,0.002
104,76,Pass,96,80,29,1.548,0,0,0.001
104,76,Pass,94,72,35,0.969,0,0,0.004
104,76,Pass,94,74,34,1.608,0,0,0.004
104,76,Pass,94,76,33,2.135,0,0,0.004
104,76,Pass,94,78,30,2.085,0,0,0.003
104,76,Pass,94,80,27,1.459,0,0,0.003
104,76,Pass,92,76,29,2,0,0.001,0.006
104,76,Pass,92,78,28,1.933,0,0.001,0.005
104,76,Pass,92,80,27,1.326,0,0,0.005
104,76,Pass,120,68,20,0.021,0,0,0
104,76,Pass,120,70,23,0.046,0,0,0
104,76,Pass,120,72,23,0.1,0,0,0
104,76,Pass,118,64,22,0.033,0,0,0
104,76,Pass,118,66,22,0.047,0,0,0
104,76,Pass,118,68,26,0.077,0,0,0
