x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,78,Pass,20,70,7,0.027,0,0,0
10,78,Pass,20,72,7,0.048,0,0,0
10,78,Pass,20,74,8,0.063,0,0,0
10,78,Pass,20,76,7,0.065,0,0,0
10,78,Pass,18,66,6,0.008,0,0,0
10,78,Pass,18,68,7,0.022,0,0,0
10,78,Pass,18,70,7,0.047,0,0,0
10,78,Pass,18,72,7,0.075,0,0,0
10,78,Pass,18,74,7,0.091,0,0,0
10,78,Pass,18,76,7,0.083,0,0,0
10,78,Pass,18,78,7,0.062,0,0,0
10,78,Pass,18,80,5,0.039,0,0,0
10,78,Pass,16,64,6,0.006,0,0,0
10,78,Pass,16,66,6,0.015,0,0,0
10,78,Pass,16,68,7,0.036,0,0,0
10,78,Pass,16,70,7,0.068,0,0,0
10,78,Pass,16,72,7,0.101,0,0,0
10,78,Pass,16,74,7,0.112,0,0,0
10,78,Pass,16,76,8,0.093,0,0,0
10,78,Pass,16,78,8,0.06,0,0,0
10,78,Pass,16,80,8,0.032,0,0,0
10,78,Pass,14,62,4,0.003,0,0,0
10,78,Pass,14,64,5,0.011,0,0,0
10,78,Pass,14,66,6,0.03,0,0,0
10,78,Pass,14,68,7,0.062,0,0,0
10,78,Pass,14,70,7,0.105,0,0,0
10,78,Pass,14,72,8,0.14,0,0,0
10,78,Pass,14,74,8,0.142,0,0,0
10,78,Pass,14,76,8,0.107,0,0,0
10,78,Pass,14,78,8,0.06,0,0,0
10,78,Pass,14,80,8,0.026,0,0,0
10,78,Pass,12,62,5,0.006,0,0,0
10,78,Pass,12,64,5,0.021,0,0,0
10,78,Pass,12,66,5,0.055,0,0,0
10,78,Pass,12,68,6,0.113,0,0,0
10,78,Pass,12,70,8,0.183,0,0,0
10,78,Pass,12,72,8,0.232,0,0,0
10,78,Pass,12,74,8,0.224,0,0,0
10,78,Pass,12,76,8,0.159,0,0,0
10,78,Pass,12,78,8,0.081,0,0,0
10,78,Pass,12,80,8,0.03,0,0,0
