x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,26,Run,120,0,18,1.509,2,0.005,0.062
112,26,Run,120,2,18,1.359,2,0.005,0.064
112,26,Run,120,4,18,0.853,2,0.003,0.065
112,26,Run,120,6,18,0.373,2,0.001,0.066
112,26,Run,120,8,18,0.114,2,0,0.067
112,26,Run,120,10,18,0.024,2,0,0.068
112,26,Run,120,12,18,0.004,2,0,0.07
112,26,Run,118,0,18,1.4,2,0.005,0.061
112,26,Run,118,2,18,1.26,2,0.005,0.062
112,26,Run,118,4,18,0.791,2,0.003,0.064
112,26,Run,118,6,18,0.346,2,0.001,0.065
112,26,Run,118,8,18,0.106,2,0,0.066
112,26,Run,118,10,18,0.022,2,0,0.067
112,26,Run,118,12,18,0.003,2,0,0.068
112,26,Run,116,0,18,0.906,2,0.003,0.06
112,26,Run,116,2,18,0.815,2,0.003,0.061
112,26,Run,116,4,18,0.511,2,0.002,0.062
112,26,Run,116,6,18,0.224,2,0.001,0.063
112,26,Run,116,8,18,0.068,2,0,0.065
112,26,Run,116,10,18,0.015,2,0,0.066
112,26,Run,116,12,18,0.002,2,0,0.067
112,26,Run,114,0,18,0.408,2,0.001,0.059
112,26,Run,114,2,18,0.368,2,0.001,0.06
112,26,Run,114,4,18,0.231,2,0.001,0.061
112,26,Run,114,6,18,0.101,2,0,0.062
112,26,Run,114,8,18,0.031,2,0,0.063
112,26,Run,114,10,18,0.007,2,0,0.065
112,26,Run,114,12,18,0.001,2,0,0.066
112,26,Run,112,0,18,0.128,2,0,0.058
112,26,Run,112,2,18,0.116,2,0,0.059
112,26,Run,112,4,18,0.072,2,0,0.06
112,26,Run,112,6,18,0.032,2,0,0.061
112,26,Run,112,8,18,0.01,2,0,0.062
112,26,Run,112,10,18,0.002,2,0,0.063
112,26,Run,110,0,18,0.028,2,0,0.058
112,26,Run,110,2,18,0.025,2,0,0.058
112,26,Run,110,4,18,0.016,2,0,0.059
112,26,Run,110,6,18,0.007,2,0,0.06
112,26,Run,110,8,18,0.002,2,0,0.061
112,26,Run,108,0,18,0.004,2,0,0.057
112,26,Run,108,2,18,0.004,2,0,0.057
112,26,Run,108,4,18,0.002,2,0,0.058
112,26,Run,108,6,18,0.001,2,0,0.059
