x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,70,64,5,0.07,0,0,0
34,70,Pass,70,66,6,0.075,0,0,0
34,70,Pass,70,68,7,0.062,0,0,0
34,70,Pass,70,70,6,0.042,0,0,0
34,70,Pass,70,72,6,0.031,0,0,0
34,70,Pass,68,60,6,0.018,0,0,0
34,70,Pass,68,62,6,0.038,0,0,0
34,70,Pass,68,64,8,0.061,0,0,0
34,70,Pass,68,66,9,0.076,0,0,0
34,70,Pass,68,68,7,0.075,0,0,0
34,70,Pass,68,70,7,0.071,0,0,0
34,70,Pass,68,72,7,0.079,0,0,0
34,70,Pass,68,74,7,0.092,0,0,0
34,70,Pass,68,76,7,0.087,0,0,0
34,70,Pass,66,58,9,0.004,0,0,0
34,70,Pass,66,60,11,0.012,0,0,0
34,70,Pass,66,62,11,0.027,0,0,0
34,70,Pass,66,64,11,0.05,0,0,0
34,70,Pass,66,66,10,0.072,0,0,0
34,70,Pass,66,68,11,0.091,0,0,0
34,70,Pass,66,70,10,0.123,0,0,0
34,70,Pass,66,72,9,0.18,0,0,0
34,70,Pass,66,74,7,0.232,0,0,0
34,70,Pass,66,76,7,0.226,0,0,0
34,70,Pass,66,78,6,0.157,0,0,0
34,70,Pass,64,58,11,0.005,0,0,0
34,70,Pass,64,60,11,0.012,0,0,0
34,70,Pass,64,62,13,0.026,0,0,0
34,70,Pass,64,64,13,0.048,0,0,0
34,70,Pass,64,66,14,0.075,0,0,0
34,70,Pass,64,68,11,0.115,0,0,0
34,70,Pass,64,70,10,0.192,0,0,0
34,70,Pass,64,72,10,0.317,0,0,0
34,70,Pass,64,74,9,0.423,0,0,0
34,70,Pass,64,76,6,0.415,0,0,0
34,70,Pass,64,78,7,0.288,0,0,0
34,70,Pass,62,56,11,0.01,0,0,0
34,70,Pass,62,58,12,0.02,0,0,0
34,70,Pass,62,60,12,0.034,0,0,0
34,70,Pass,62,62,13,0.055,0,0,0
34,70,Pass,62,64,14,0.084,0,0,0
34,70,Pass,62,66,14,0.115,0,0,0
34,70,Pass,62,68,14,0.161,0,0,0
34,70,Pass,62,70,12,0.257,0,0,0
34,70,Pass,62,72,11,0.419,0,0,0
34,70,Pass,62,74,10,0.556,0,0,0
34,70,Pass,62,76,10,0.542,0,0,0
34,70,Pass,62,78,8,0.375,0,0,0
34,70,Pass,62,80,6,0.182,0,0,0
34,70,Pass,60,56,12,0.039,0,0,0
34,70,Pass,60,58,12,0.073,0,0,0
34,70,Pass,60,60,14,0.112,0,0,0
34,70,Pass,60,62,14,0.158,0,0,0
34,70,Pass,60,64,15,0.206,0,0,0
34,70,Pass,60,66,16,0.238,0,0,0
34,70,Pass,60,68,16,0.255,0,0,0
34,70,Pass,60,70,16,0.307,0,0,0
34,70,Pass,60,72,13,0.427,0,0,0
34,70,Pass,60,74,14,0.538,0,0,0
34,70,Pass,60,76,12,0.514,0,0,0
34,70,Pass,60,78,10,0.353,0,0,0
34,70,Pass,60,80,8,0.171,0,0,0
34,70,Pass,58,56,12,0.104,0,0,0
34,70,Pass,58,58,14,0.191,0,0,0
34,70,Pass,58,60,15,0.28,0,0,0
