x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,16,40,2,0.559,0,0,0
0,34,Pass,16,42,2,0.376,0,0,0
0,34,Pass,16,44,2,0.176,0,0,0
0,34,Pass,16,46,2,0.058,0,0,0
0,34,Pass,14,36,2,0.376,0,0,0
0,34,Pass,14,38,2,0.52,0,0,0
0,34,Pass,14,40,2,0.502,0,0,0
0,34,Pass,14,42,2,0.337,0,0,0
0,34,Pass,14,44,2,0.158,0,0,0
0,34,Pass,14,46,2,0.052,0,0,0
0,34,Pass,14,48,2,0.012,0,0,0
0,34,Pass,14,50,2,0.002,0,0,0
0,34,Pass,12,34,2,0.118,0,0,0
0,34,Pass,12,36,2,0.235,0,0,0
0,34,Pass,12,38,2,0.326,0,0,0
0,34,Pass,12,40,2,0.315,0,0,0
0,34,Pass,12,42,2,0.212,0,0,0
0,34,Pass,12,44,2,0.1,0,0,0
0,34,Pass,12,46,2,0.033,0,0,0
0,34,Pass,12,48,3,0.008,0,0,0
0,34,Pass,12,50,3,0.001,0,0,0
0,34,Pass,12,52,2,0,0,0,0
0,34,Pass,10,32,2,0.018,0,0,0
0,34,Pass,10,34,2,0.052,0,0,0
0,34,Pass,10,36,2,0.103,0,0,0
0,34,Pass,10,38,2,0.144,0,0,0
0,34,Pass,10,40,2,0.14,0,0,0
0,34,Pass,10,42,2,0.097,0,0,0
0,34,Pass,10,44,2,0.048,0,0,0
0,34,Pass,10,46,3,0.017,0,0,0
0,34,Pass,10,48,3,0.005,0,0,0
0,34,Pass,10,50,3,0.001,0,0,0
0,34,Pass,10,52,2,0,0,0,0
0,34,Pass,10,54,2,0,0,0,0
0,34,Pass,8,32,2,0.006,0,0,0
0,34,Pass,8,34,2,0.016,0,0,0
0,34,Pass,8,36,2,0.033,0,0,0
0,34,Pass,8,38,2,0.048,0,0,0
0,34,Pass,8,40,2,0.051,0,0,0
0,34,Pass,8,42,2,0.041,0,0,0
0,34,Pass,8,44,3,0.026,0,0,0
0,34,Pass,8,46,3,0.013,0,0,0
0,34,Pass,8,48,3,0.005,0,0,0
0,34,Pass,8,50,2,0.001,0,0,0
0,34,Pass,8,52,2,0,0,0,0
0,34,Pass,8,54,2,0,0,0,0
0,34,Pass,6,30,2,0,0,0,0
0,34,Pass,6,32,2,0.001,0,0,0
0,34,Pass,6,34,2,0.004,0,0,0
0,34,Pass,6,36,2,0.009,0,0,0
0,34,Pass,6,38,2,0.017,0,0,0
0,34,Pass,6,40,2,0.025,0,0,0
0,34,Pass,6,42,3,0.029,0,0,0
0,34,Pass,6,44,3,0.026,0,0,0
0,34,Pass,6,46,3,0.017,0,0,0
0,34,Pass,6,48,3,0.008,0,0,0
0,34,Pass,6,50,2,0.003,0,0,0
0,34,Pass,6,52,2,0.001,0,0,0
0,34,Pass,6,54,2,0,0,0,0
0,34,Pass,4,30,1,0,0,0,0
0,34,Pass,4,32,1,0,0,0,0
0,34,Pass,4,34,2,0.001,0,0,0
0,34,Pass,4,36,2,0.005,0,0,0
0,34,Pass,4,38,2,0.012,0,0,0
0,34,Pass,4,40,2,0.023,0,0,0
0,34,Pass,4,42,3,0.031,0,0,0
0,34,Pass,4,44,3,0.03,0,0,0
0,34,Pass,4,46,2,0.02,0,0,0
0,34,Pass,4,48,2,0.01,0,0,0
0,34,Pass,4,50,2,0.003,0,0,0
0,34,Pass,4,52,2,0.001,0,0,0
0,34,Pass,4,54,2,0,0,0,0
0,34,Pass,4,56,2,0,0,0,0
0,34,Pass,2,30,1,0,0,0,0
0,34,Pass,2,32,1,0,0,0,0
0,34,Pass,2,34,1,0.001,0,0,0
0,34,Pass,2,36,1,0.003,0,0,0
0,34,Pass,2,38,1,0.01,0,0,0
0,34,Pass,2,40,2,0.019,0,0,0
