x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,96,76,4,0.001,0,0,0
50,78,Pass,96,78,2,0.001,0,0,0
50,78,Pass,96,80,2,0,0,0,0
50,78,Pass,94,72,7,0.029,0,0,0
50,78,Pass,94,74,7,0.008,0,0,0
50,78,Pass,94,76,6,0.004,0,0,0
50,78,Pass,94,78,3,0.003,0,0,0
50,78,Pass,94,80,2,0.003,0,0,0
50,78,Pass,92,70,10,0.179,0,0,0
50,78,Pass,92,72,8,0.058,0,0,0
50,78,Pass,92,74,9,0.022,0,0,0
50,78,Pass,92,76,7,0.018,0,0,0
50,78,Pass,92,78,4,0.019,0,0,0
50,78,Pass,92,80,3,0.015,0,0,0
50,78,Pass,90,68,12,0.628,0,0,0
50,78,Pass,90,70,12,0.276,0,0,0
50,78,Pass,90,72,10,0.102,0,0,0
50,78,Pass,90,74,9,0.059,0,0,0
50,78,Pass,90,76,8,0.07,0,0,0
50,78,Pass,90,78,5,0.079,0,0,0
50,78,Pass,90,80,3,0.065,0,0,0
50,78,Pass,88,66,13,1.256,0,0,0
50,78,Pass,88,68,13,0.769,0,0,0
50,78,Pass,88,70,14,0.36,0,0,0
50,78,Pass,88,72,13,0.162,0,0,0
50,78,Pass,88,74,11,0.143,0,0,0
50,78,Pass,88,76,10,0.2,0,0,0
50,78,Pass,88,78,6,0.231,0,0,0
50,78,Pass,88,80,4,0.19,0,0,0
50,78,Pass,86,66,13,1.343,0,0,0
50,78,Pass,86,68,14,0.841,0,0,0
50,78,Pass,86,70,14,0.415,0,0,0
50,78,Pass,86,72,14,0.229,0,0,0
50,78,Pass,86,74,12,0.268,0,0,0
50,78,Pass,86,76,12,0.407,0,0,0
50,78,Pass,86,78,6,0.475,0,0,0
50,78,Pass,86,80,3,0.393,0,0,0
50,78,Pass,84,66,15,1.394,0,0,0
50,78,Pass,84,68,15,0.868,0,0,0
50,78,Pass,84,70,15,0.438,0,0,0
50,78,Pass,84,72,13,0.274,0,0,0
