x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Run,120,66,1,0,0,0,0
26,42,Run,120,68,1,0,0,0,0
26,42,Run,120,70,1,0,0,0,0
26,42,Run,120,72,1,0,0,0,0
26,42,Run,120,74,1,0,0,0,0
26,42,Run,120,76,1,0,0,0,0
26,42,Run,118,62,1,0,0,0,0
26,42,Run,118,64,1,0,0,0,0
26,42,Run,118,66,1,0,0,0,0
26,42,Run,118,68,1,0,0,0,0
26,42,Run,118,70,1,0,0,0,0
26,42,Run,118,72,1,0,0,0,0
26,42,Run,118,74,1,0,0,0,0
26,42,Run,118,76,1,0,0,0,0
26,42,Run,118,78,1,0,0,0,0
26,42,Run,116,60,1,0,0,0,0
26,42,Run,116,62,1,0,0,0,0
26,42,Run,116,64,1,0,0,0,0
26,42,Run,116,66,1,0,0,0,0
26,42,Run,116,68,1,0,0,0,0
26,42,Run,116,70,1,0,0,0,0
26,42,Run,116,72,1,0,0,0,0
26,42,Run,116,74,1,0,0,0,0
26,42,Run,116,76,1,0,0,0,0
26,42,Run,116,78,1,0,0,0,0
26,42,Run,116,80,1,0,0,0,0
26,42,Run,114,60,1,0,0,0,0
26,42,Run,114,62,1,0,0,0,0
26,42,Run,114,64,1,0,0,0,0
26,42,Run,114,66,1,0,0,0,0
26,42,Run,114,68,1,0.001,0,0,0
26,42,Run,114,70,1,0.001,0,0,0
26,42,Run,114,72,1,0.001,0,0,0
26,42,Run,114,74,1,0,0,0,0
26,42,Run,114,76,1,0,0,0,0
26,42,Run,114,78,1,0,0,0,0
26,42,Run,114,80,1,0,0,0,0
26,42,Run,112,58,1,0,0,0,0
26,42,Run,112,60,1,0,0,0,0
26,42,Run,112,62,1,0,0,0,0
26,42,Run,112,64,1,0,0,0,0
26,42,Run,112,66,1,0.001,0,0,0
26,42,Run,112,68,1,0.001,0,0,0
26,42,Run,112,70,1,0.002,0,0,0
26,42,Run,112,72,1,0.001,0,0,0
26,42,Run,112,74,1,0.001,0,0,0
26,42,Run,112,76,1,0,0,0,0
26,42,Run,112,78,1,0,0,0,0
26,42,Run,112,80,1,0,0,0,0
26,42,Run,110,58,1,0,0,0,0
26,42,Run,110,60,1,0,0,0,0
26,42,Run,110,62,1,0,0,0,0
26,42,Run,110,64,1,0,0,0,0
26,42,Run,110,66,1,0.001,0,0,0
26,42,Run,110,68,1,0.002,0,0,0
26,42,Run,110,70,1,0.003,0,0,0
26,42,Run,110,72,1,0.002,0,0,0
26,42,Run,110,74,1,0.001,0,0,0
26,42,Run,110,76,1,0.001,0,0,0
26,42,Run,110,78,1,0,0,0,0
26,42,Run,110,80,1,0,0,0,0
26,42,Run,108,58,1,0,0,0,0
26,42,Run,108,60,1,0,0,0,0
26,42,Run,108,62,1,0,0,0,0
26,42,Run,108,64,1,0,0,0,0
26,42,Run,108,66,1,0.001,0,0,0
26,42,Run,108,68,1,0.002,0,0,0
26,42,Run,108,70,1,0.003,0,0,0
26,42,Run,108,72,1,0.003,0,0,0
26,42,Run,108,74,1,0.002,0,0,0
26,42,Run,108,76,1,0.001,0,0,0
26,42,Run,108,78,1,0,0,0,0
26,42,Run,108,80,1,0,0,0,0
26,42,Run,106,58,1,0,0,0,0
26,42,Run,106,60,1,0,0,0,0
26,42,Run,106,62,1,0,0,0,0
26,42,Run,106,64,1,0,0,0,0
26,42,Run,106,66,1,0.001,0,0,0
26,42,Run,106,68,1,0.002,0,0,0
26,42,Run,106,70,1,0.002,0,0,0
26,42,Run,106,72,1,0.002,0,0,0
26,42,Run,106,74,1,0.001,0,0,0
26,42,Run,106,76,1,0.001,0,0,0
26,42,Run,106,78,1,0,0,0,0
26,42,Run,106,80,1,0,0,0,0
26,42,Run,104,58,1,0,0,0,0
26,42,Run,104,60,1,0,0,0,0
26,42,Run,104,62,1,0,0,0,0
26,42,Run,104,64,1,0,0,0,0
26,42,Run,104,66,1,0.001,0,0,0
26,42,Run,104,68,1,0.001,0,0,0
26,42,Run,104,70,1,0.001,0,0,0
26,42,Run,104,72,1,0.001,0,0,0
26,42,Run,104,74,1,0.001,0,0,0
26,42,Run,104,76,1,0,0,0,0
26,42,Run,104,78,1,0,0,0,0
26,42,Run,104,80,1,0,0,0,0
26,42,Run,102,60,1,0,0,0,0
26,42,Run,102,62,1,0,0,0,0
26,42,Run,102,64,1,0,0,0,0
26,42,Run,102,66,1,0,0,0,0
26,42,Run,102,68,1,0,0,0,0
26,42,Run,102,70,1,0.001,0,0,0
26,42,Run,102,72,1,0,0,0,0
26,42,Run,102,74,1,0,0,0,0
26,42,Run,102,76,1,0,0,0,0
26,42,Run,102,78,1,0,0,0,0
26,42,Run,102,80,1,0,0,0,0
26,42,Run,100,60,1,0,0,0,0
26,42,Run,100,62,1,0,0,0,0
26,42,Run,100,64,1,0,0,0,0
26,42,Run,100,66,1,0,0,0,0
26,42,Run,100,68,1,0,0,0,0
26,42,Run,100,70,1,0,0,0,0
26,42,Run,100,72,1,0,0,0,0
26,42,Run,100,74,1,0,0,0,0
26,42,Run,100,76,1,0,0,0,0
26,42,Run,100,78,1,0,0,0,0
26,42,Run,100,80,1,0,0,0,0
26,42,Run,98,62,1,0,0,0,0
26,42,Run,98,64,1,0,0,0,0
26,42,Run,98,66,1,0,0,0,0
26,42,Run,98,68,1,0,0,0,0
26,42,Run,98,70,1,0,0,0,0
26,42,Run,98,72,1,0,0,0,0
26,42,Run,98,74,1,0,0,0,0
26,42,Run,98,76,1,0,0,0,0
26,42,Run,98,78,1,0,0,0,0
26,42,Run,96,66,1,0,0,0,0
26,42,Run,96,68,1,0,0,0,0
26,42,Run,96,70,1,0,0,0,0
26,42,Run,96,72,1,0,0,0,0
26,42,Run,96,74,1,0,0,0,0
26,42,Pass,34,48,3,0,0,0,0
26,42,Pass,34,50,3,0,0,0,0
26,42,Pass,34,52,3,0,0,0,0
26,42,Pass,34,54,3,0,0,0,0
26,42,Pass,34,56,3,0,0,0,0
26,42,Pass,32,44,3,0,0,0,0
26,42,Pass,32,46,3,0,0,0,0
26,42,Pass,32,48,3,0,0,0,0
26,42,Pass,32,50,3,0,0,0,0
26,42,Pass,32,52,3,0.001,0,0,0
26,42,Pass,32,54,3,0.001,0,0,0
26,42,Pass,32,56,3,0,0,0,0
26,42,Pass,32,58,3,0,0,0,0
26,42,Pass,30,42,3,0,0,0,0
26,42,Pass,30,44,4,0,0,0,0
26,42,Pass,30,46,4,0,0,0,0
26,42,Pass,30,48,4,0,0,0,0
26,42,Pass,30,50,5,0.001,0,0,0
26,42,Pass,30,52,5,0.001,0,0,0
26,42,Pass,30,54,4,0.001,0,0,0
26,42,Pass,30,56,4,0,0,0,0
26,42,Pass,30,58,4,0,0,0,0
26,42,Pass,30,60,5,0,0,0,0
26,42,Pass,30,62,5,0,0,0,0
26,42,Pass,28,42,4,0,0,0,0
26,42,Pass,28,44,4,0,0,0,0
26,42,Pass,28,46,4,0,0,0,0
26,42,Pass,28,48,5,0.001,0,0,0
26,42,Pass,28,50,5,0.001,0,0,0
26,42,Pass,28,52,5,0.001,0,0,0
26,42,Pass,28,54,5,0.001,0,0,0
26,42,Pass,28,56,5,0.001,0,0,0
26,42,Pass,28,58,4,0,0,0,0
