x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,114,44,19,0.381,0,0,0.009
94,58,Pass,114,46,18,0.165,0,0,0.008
94,58,Pass,112,38,17,0.805,0,0,0.008
94,58,Pass,112,40,20,0.817,0,0,0.009
94,58,Pass,112,42,20,0.612,0,0,0.01
94,58,Pass,112,44,19,0.348,0,0,0.01
94,58,Pass,112,46,18,0.157,0,0,0.01
94,58,Pass,112,48,16,0.063,0,0,0.008
94,58,Pass,112,50,16,0.028,0,0,0.006
94,58,Pass,112,52,17,0.017,0,0,0.003
94,58,Pass,110,36,17,0.43,0,0,0.007
94,58,Pass,110,38,23,0.592,0,0,0.008
94,58,Pass,110,40,22,0.61,0,0,0.009
94,58,Pass,110,42,23,0.469,0,0,0.009
94,58,Pass,110,44,22,0.274,0,0,0.01
94,58,Pass,110,46,21,0.131,0,0,0.012
94,58,Pass,110,48,18,0.063,0,0,0.013
94,58,Pass,110,50,18,0.038,0,0,0.011
94,58,Pass,110,52,19,0.028,0,0,0.006
94,58,Pass,110,54,13,0.024,0,0,0.002
94,58,Pass,108,34,18,0.188,0,0,0.004
94,58,Pass,108,36,20,0.327,0,0,0.005
94,58,Pass,108,38,23,0.459,0,0,0.006
94,58,Pass,108,40,23,0.492,0,0,0.006
94,58,Pass,108,42,24,0.396,0,0,0.008
94,58,Pass,108,44,22,0.245,0,0,0.011
94,58,Pass,108,46,22,0.127,0,0,0.017
94,58,Pass,108,48,19,0.07,0,0,0.024
94,58,Pass,108,50,21,0.049,0,0,0.021
94,58,Pass,108,52,19,0.037,0,0,0.013
94,58,Pass,108,54,16,0.029,0,0,0.005
94,58,Pass,106,34,19,0.15,0,0,0.004
94,58,Pass,106,36,21,0.276,0,0,0.006
94,58,Pass,106,38,23,0.412,0,0,0.007
94,58,Pass,106,40,23,0.475,0,0,0.008
94,58,Pass,106,42,23,0.412,0,0,0.01
94,58,Pass,106,44,23,0.276,0,0,0.016
94,58,Pass,106,46,23,0.156,0,0,0.028
94,58,Pass,106,48,21,0.09,0,0,0.042
94,58,Pass,106,50,19,0.059,0,0,0.042
94,58,Pass,106,52,21,0.04,0,0,0.031
94,58,Pass,106,54,18,0.028,0,0,0.016
94,58,Pass,106,56,17,0.04,0,0,0.003
94,58,Pass,104,32,17,0.049,0,0,0.012
94,58,Pass,104,34,20,0.114,0,0,0.017
94,58,Pass,104,36,21,0.235,0,0,0.021
94,58,Pass,104,38,23,0.387,0,0,0.022
94,58,Pass,104,40,22,0.486,0,0.001,0.022
94,58,Pass,104,42,23,0.458,0,0.001,0.024
94,58,Pass,104,44,23,0.336,0,0.001,0.031
94,58,Pass,104,46,22,0.211,0,0.001,0.047
94,58,Pass,104,48,19,0.128,0,0,0.067
94,58,Pass,104,50,20,0.08,0,0,0.077
94,58,Pass,104,52,21,0.048,0,0,0.069
94,58,Pass,104,54,18,0.031,0,0,0.041
94,58,Pass,104,56,18,0.037,0,0,0.01
94,58,Pass,102,32,14,0.031,0,0,0.053
94,58,Pass,102,34,19,0.088,0,0,0.065
94,58,Pass,102,36,22,0.208,0,0.001,0.067
94,58,Pass,102,38,22,0.377,0,0.001,0.064
94,58,Pass,102,40,23,0.51,0,0.002,0.058
94,58,Pass,102,42,23,0.518,0,0.002,0.054
94,58,Pass,102,44,23,0.415,0,0.001,0.056
94,58,Pass,102,46,21,0.291,0,0.001,0.07
94,58,Pass,102,48,20,0.197,0,0.001,0.092
94,58,Pass,102,50,20,0.127,0,0.001,0.107
94,58,Pass,102,52,19,0.077,0,0,0.099
94,58,Pass,102,54,22,0.058,0,0,0.053
94,58,Pass,102,56,22,0.072,0,0,0.012
94,58,Pass,100,32,10,0.024,0,0,0.14
94,58,Pass,100,34,13,0.083,0,0.001,0.143
94,58,Pass,100,36,18,0.215,0,0.002,0.134
94,58,Pass,100,38,20,0.41,0,0.003,0.12
94,58,Pass,100,40,21,0.573,0,0.003,0.104
94,58,Pass,100,42,18,0.603,0,0.003,0.09
94,58,Pass,100,44,18,0.508,0,0.002,0.083
94,58,Pass,100,46,18,0.384,0,0.002,0.091
94,58,Pass,100,48,18,0.283,0,0.002,0.108
94,58,Pass,100,50,20,0.196,0,0.001,0.119
94,58,Pass,100,52,22,0.131,0,0.001,0.102
94,58,Pass,100,54,22,0.124,0,0,0.044
