x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,120,42,8,0.001,0,0,0
80,70,Pass,120,44,6,0.001,0,0,0
80,70,Pass,120,46,5,0.001,0,0,0
80,70,Pass,120,48,3,0,0,0,0
80,70,Pass,120,50,3,0,0,0,0
80,70,Pass,118,38,12,0.008,0,0,0
80,70,Pass,118,40,11,0.005,0,0,0
80,70,Pass,118,42,11,0.004,0,0,0
80,70,Pass,118,44,10,0.004,0,0,0
80,70,Pass,118,46,9,0.004,0,0,0
80,70,Pass,118,48,8,0.003,0,0,0
80,70,Pass,118,50,6,0.002,0,0,0
80,70,Pass,118,52,4,0.001,0,0,0
80,70,Pass,118,54,4,0,0,0,0
80,70,Pass,116,36,16,0.04,0,0,0
80,70,Pass,116,38,16,0.024,0,0,0
80,70,Pass,116,40,16,0.017,0,0,0
80,70,Pass,116,42,16,0.016,0,0,0
80,70,Pass,116,44,16,0.02,0,0,0
80,70,Pass,116,46,12,0.022,0,0,0
80,70,Pass,116,48,10,0.017,0,0,0
80,70,Pass,116,50,9,0.01,0,0,0
80,70,Pass,116,52,7,0.004,0,0,0
80,70,Pass,116,54,7,0.002,0,0,0
80,70,Pass,116,56,6,0.002,0,0,0
80,70,Pass,114,36,19,0.093,0,0,0
80,70,Pass,114,38,20,0.061,0,0,0
80,70,Pass,114,40,20,0.049,0,0,0
80,70,Pass,114,42,19,0.058,0,0,0
80,70,Pass,114,44,20,0.077,0,0,0
80,70,Pass,114,46,17,0.085,0,0,0
80,70,Pass,114,48,14,0.069,0,0,0
80,70,Pass,114,50,11,0.039,0,0,0
80,70,Pass,114,52,11,0.016,0,0,0
80,70,Pass,114,54,11,0.006,0,0,0
80,70,Pass,114,56,8,0.006,0,0,0
80,70,Pass,112,34,21,0.258,0,0,0.001
80,70,Pass,112,36,22,0.186,0,0,0
80,70,Pass,112,38,24,0.138,0,0,0
80,70,Pass,112,40,24,0.126,0,0,0
80,70,Pass,112,42,21,0.16,0,0,0
80,70,Pass,112,44,20,0.216,0,0,0
80,70,Pass,112,46,17,0.237,0,0,0
80,70,Pass,112,48,17,0.191,0,0,0
80,70,Pass,112,50,14,0.109,0,0,0
80,70,Pass,112,52,15,0.046,0,0,0
80,70,Pass,112,54,11,0.02,0,0,0
80,70,Pass,112,56,10,0.023,0,0,0
80,70,Pass,112,58,11,0.038,0,0,0.001
80,70,Pass,110,34,25,0.457,0,0,0.001
80,70,Pass,110,36,24,0.352,0,0,0
80,70,Pass,110,38,27,0.296,0,0,0
80,70,Pass,110,40,27,0.293,0,0,0
80,70,Pass,110,42,25,0.358,0,0,0
80,70,Pass,110,44,22,0.455,0,0,0
80,70,Pass,110,46,20,0.483,0,0,0
80,70,Pass,110,48,20,0.382,0,0,0
80,70,Pass,110,50,16,0.217,0,0,0
80,70,Pass,110,52,15,0.092,0,0,0
80,70,Pass,110,54,12,0.048,0,0,0
80,70,Pass,110,56,10,0.066,0,0,0
80,70,Pass,110,58,12,0.112,0,0,0.001
80,70,Pass,108,34,26,0.719,0,0,0.001
80,70,Pass,108,36,29,0.623,0,0,0
80,70,Pass,108,38,27,0.594,0,0,0
80,70,Pass,108,40,27,0.601,0,0,0
80,70,Pass,108,42,26,0.658,0,0,0
80,70,Pass,108,44,22,0.741,0,0,0
80,70,Pass,108,46,20,0.73,0,0,0
80,70,Pass,108,48,20,0.555,0,0,0
80,70,Pass,108,50,20,0.31,0,0,0
80,70,Pass,108,52,16,0.135,0,0,0
80,70,Pass,108,54,13,0.084,0,0,0
80,70,Pass,108,56,11,0.135,0,0,0
80,70,Pass,108,58,12,0.233,0,0,0.001
80,70,Pass,106,34,27,0.982,0,0,0
80,70,Pass,106,36,29,0.988,0,0,0
80,70,Pass,106,38,28,1.041,0,0,0
80,70,Pass,106,40,27,1.049,0,0,0
80,70,Pass,106,42,26,1.022,0,0,0
80,70,Pass,106,44,21,0.983,0,0,0
80,70,Pass,106,46,21,0.859,0,0,0
80,70,Pass,106,48,20,0.609,0,0,0
80,70,Pass,106,50,19,0.328,0,0,0
80,70,Pass,106,52,17,0.146,0,0,0
80,70,Pass,106,54,15,0.108,0,0,0
80,70,Pass,106,56,13,0.195,0,0,0
80,70,Pass,106,58,13,0.341,0,0,0.001
80,70,Pass,104,34,28,1.204,0,0,0
80,70,Pass,104,36,29,1.372,0,0,0
80,70,Pass,104,38,30,1.515,0,0,0
80,70,Pass,104,40,26,1.51,0,0,0
80,70,Pass,104,42,24,1.365,0,0,0
80,70,Pass,104,44,21,1.143,0,0,0
80,70,Pass,104,46,21,0.861,0,0,0
80,70,Pass,104,48,20,0.544,0,0,0
80,70,Pass,104,50,20,0.273,0,0,0
80,70,Pass,104,52,18,0.122,0,0,0
80,70,Pass,104,54,17,0.104,0,0,0
80,70,Pass,104,56,15,0.199,0,0,0
80,70,Pass,104,58,18,0.349,0,0,0.001
80,70,Pass,102,34,27,1.356,0,0,0
80,70,Pass,102,36,28,1.633,0,0,0
80,70,Pass,102,38,29,1.797,0,0,0
80,70,Pass,102,40,26,1.782,0,0,0
80,70,Pass,102,42,23,1.586,0,0,0
80,70,Pass,102,44,21,1.242,0,0,0
80,70,Pass,102,46,21,0.826,0,0,0
80,70,Pass,102,48,20,0.451,0,0,0
80,70,Pass,102,50,19,0.2,0,0,0
80,70,Pass,102,52,17,0.085,0,0,0
80,70,Pass,102,54,19,0.077,0,0,0
80,70,Pass,102,56,19,0.148,0,0,0
80,70,Pass,102,58,20,0.258,0,0,0.001
80,70,Pass,100,36,27,1.61,0,0,0
80,70,Pass,100,38,27,1.73,0,0,0
80,70,Pass,100,40,24,1.736,0,0,0
80,70,Pass,100,42,20,1.601,0,0,0
80,70,Pass,100,44,20,1.259,0,0,0.001
80,70,Pass,100,46,19,0.79,0,0,0.001
80,70,Pass,100,48,18,0.384,0,0,0
80,70,Pass,100,50,19,0.149,0,0,0
80,70,Pass,100,52,19,0.059,0,0,0
80,70,Pass,100,54,21,0.056,0,0,0
80,70,Pass,100,56,23,0.099,0,0,0
80,70,Pass,98,38,26,1.334,0,0,0
80,70,Pass,98,40,22,1.385,0,0,0
80,70,Pass,98,42,19,1.354,0,0,0.001
80,70,Pass,98,44,18,1.102,0,0,0.001
80,70,Pass,98,46,18,0.684,0,0,0.001
80,70,Pass,98,48,18,0.315,0,0,0.001
80,70,Pass,98,50,18,0.114,0,0,0.001
80,70,Pass,98,52,19,0.053,0,0,0
80,70,Pass,98,54,22,0.065,0,0,0
80,70,Pass,96,40,20,0.874,0,0,0.001
80,70,Pass,96,42,21,0.905,0,0,0.001
80,70,Pass,96,44,19,0.76,0,0,0.001
80,70,Pass,96,46,19,0.475,0,0,0.001
80,70,Pass,96,48,17,0.216,0,0,0.001
80,70,Pass,96,50,18,0.082,0,0,0.001
80,70,Pass,96,52,20,0.059,0,0,0
80,70,Pass,80,60,53,1.335,0,0.006,0.076
80,70,Pass,80,62,66,1.473,0,0.004,0.045
80,70,Pass,80,64,74,1.667,0,0.002,0.019
80,70,Pass,80,66,88,1.815,0,0.001,0.009
80,70,Pass,80,68,94,1.888,0,0.001,0.012
80,70,Pass,80,70,91,2.049,0,0.003,0.023
80,70,Pass,78,56,42,0.83,0,0.004,0.091
80,70,Pass,78,58,49,0.934,0,0.005,0.102
80,70,Pass,78,60,54,0.999,0,0.005,0.086
80,70,Pass,78,62,62,1.121,0,0.003,0.049
80,70,Pass,78,64,75,1.376,0,0.002,0.019
80,70,Pass,78,66,87,1.711,0,0.001,0.009
80,70,Pass,78,68,96,2.032,0,0.001,0.011
80,70,Pass,78,70,99,2.313,0,0.003,0.021
80,70,Pass,78,72,95,2.543,0,0.004,0.029
80,70,Pass,78,74,88,2.597,0,0.005,0.03
80,70,Pass,76,56,47,0.605,0,0.003,0.082
80,70,Pass,76,58,55,0.644,0,0.003,0.093
80,70,Pass,76,60,58,0.671,0,0.003,0.078
80,70,Pass,76,62,65,0.769,0,0.002,0.043
80,70,Pass,76,64,77,1.046,0,0.001,0.015
80,70,Pass,76,66,90,1.512,0,0.001,0.006
80,70,Pass,76,68,102,2.033,0,0.001,0.008
80,70,Pass,76,70,100,2.411,0,0.002,0.014
80,70,Pass,76,72,97,2.52,0,0.003,0.02
80,70,Pass,76,74,92,2.354,0,0.003,0.023
80,70,Pass,76,76,85,1.95,0,0.002,0.021
80,70,Pass,74,54,36,0.389,0,0.001,0.047
80,70,Pass,74,56,46,0.426,0,0.001,0.06
80,70,Pass,74,58,54,0.463,0,0.002,0.061
80,70,Pass,74,60,60,0.486,0,0.001,0.048
80,70,Pass,74,62,65,0.559,0,0.001,0.026
80,70,Pass,74,64,72,0.813,0,0,0.008
80,70,Pass,74,66,93,1.306,0,0,0.003
80,70,Pass,74,68,96,1.909,0,0,0.004
80,70,Pass,74,70,99,2.343,0,0.001,0.007
80,70,Pass,74,72,96,2.42,0,0.001,0.01
80,70,Pass,74,74,89,2.186,0,0.002,0.012
80,70,Pass,74,76,88,1.772,0,0.001,0.012
80,70,Pass,72,54,35,0.244,0,0,0.034
80,70,Pass,72,56,42,0.313,0,0.001,0.034
80,70,Pass,72,58,53,0.385,0,0.001,0.028
80,70,Pass,72,60,60,0.434,0,0,0.019
80,70,Pass,72,62,66,0.507,0,0,0.009
80,70,Pass,72,64,72,0.723,0,0,0.003
80,70,Pass,72,66,89,1.159,0,0,0.001
80,70,Pass,72,68,92,1.72,0,0,0.002
80,70,Pass,72,70,93,2.163,0,0,0.003
80,70,Pass,72,72,94,2.313,0,0,0.004
80,70,Pass,72,74,88,2.188,0,0.001,0.004
80,70,Pass,72,76,85,1.865,0,0,0.004
80,70,Pass,70,52,29,0.108,0,0,0.02
80,70,Pass,70,54,34,0.16,0,0,0.019
80,70,Pass,70,56,41,0.241,0,0,0.015
80,70,Pass,70,58,49,0.334,0,0,0.01
80,70,Pass,70,60,56,0.419,0,0,0.006
80,70,Pass,70,62,62,0.524,0,0,0.002
80,70,Pass,70,64,72,0.731,0,0,0.001
80,70,Pass,70,66,80,1.094,0,0,0
80,70,Pass,70,68,88,1.548,0,0,0
80,70,Pass,70,70,92,1.949,0,0,0.001
80,70,Pass,70,72,91,2.192,0,0,0.001
80,70,Pass,70,74,84,2.234,0,0,0.001
80,70,Pass,70,76,80,2.019,0,0,0.001
80,70,Pass,70,78,76,1.531,0,0,0.001
80,70,Pass,68,52,28,0.09,0,0,0.006
80,70,Pass,68,54,31,0.133,0,0,0.007
80,70,Pass,68,56,36,0.189,0,0,0.005
80,70,Pass,68,58,44,0.265,0,0,0.003
80,70,Pass,68,60,51,0.363,0,0,0.002
80,70,Pass,68,62,56,0.504,0,0,0.001
80,70,Pass,68,64,68,0.726,0,0,0
80,70,Pass,68,66,79,1.034,0,0,0
80,70,Pass,68,68,85,1.375,0,0,0
80,70,Pass,68,70,87,1.694,0,0,0
80,70,Pass,68,72,88,1.963,0,0,0
80,70,Pass,68,74,84,2.094,0,0,0
80,70,Pass,68,76,77,1.936,0,0,0
80,70,Pass,68,78,72,1.456,0,0,0
80,70,Pass,66,54,28,0.143,0,0,0.002
80,70,Pass,66,56,29,0.16,0,0,0.002
80,70,Pass,66,58,36,0.19,0,0,0.002
80,70,Pass,66,60,45,0.263,0,0,0.001
80,70,Pass,66,62,55,0.401,0,0,0
80,70,Pass,66,64,61,0.613,0,0,0
80,70,Pass,66,66,72,0.867,0,0,0
80,70,Pass,66,68,78,1.11,0,0,0
80,70,Pass,66,70,77,1.337,0,0,0
80,70,Pass,66,72,79,1.56,0,0,0
80,70,Pass,66,74,77,1.688,0,0,0
80,70,Pass,66,76,71,1.552,0,0,0
80,70,Pass,66,78,65,1.136,0,0,0
80,70,Pass,64,54,22,0.173,0,0,0.002
80,70,Pass,64,56,26,0.157,0,0,0.002
80,70,Pass,64,58,32,0.138,0,0,0.003
80,70,Pass,64,60,39,0.162,0,0,0.001
80,70,Pass,64,62,51,0.254,0,0,0
80,70,Pass,64,64,57,0.41,0,0,0
80,70,Pass,64,66,68,0.591,0,0,0
80,70,Pass,64,68,73,0.757,0,0,0
80,70,Pass,64,70,73,0.912,0,0,0
80,70,Pass,64,72,71,1.075,0,0,0
80,70,Pass,64,74,69,1.166,0,0,0
80,70,Pass,64,76,62,1.057,0,0,0
80,70,Pass,62,54,17,0.221,0,0,0.002
80,70,Pass,62,56,21,0.18,0,0,0.003
80,70,Pass,62,58,26,0.12,0,0,0.004
80,70,Pass,62,60,33,0.097,0,0,0.003
80,70,Pass,62,62,42,0.133,0,0,0.001
80,70,Pass,62,64,46,0.219,0,0,0
80,70,Pass,62,66,62,0.329,0,0,0
80,70,Pass,62,68,64,0.435,0,0,0
80,70,Pass,62,70,63,0.545,0,0,0
80,70,Pass,62,72,65,0.66,0,0,0
80,70,Pass,62,74,63,0.719,0,0,0
80,70,Pass,62,76,59,0.642,0,0,0
80,70,Pass,60,56,23,0.22,0,0,0.002
80,70,Pass,60,58,27,0.129,0,0,0.004
80,70,Pass,60,60,30,0.074,0,0,0.005
80,70,Pass,60,62,37,0.078,0,0,0.002
