x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,116,72,30,4.924,0,0,0
118,74,Pass,116,74,30,4.556,0,0,0
118,74,Pass,116,76,29,3.28,0,0,0
118,74,Pass,116,78,26,1.834,0,0,0
118,74,Pass,116,80,24,0.797,0,0,0
118,74,Pass,114,70,31,3.36,0,0,0
118,74,Pass,114,72,31,3.903,0,0,0
118,74,Pass,114,74,30,3.606,0,0,0
118,74,Pass,114,76,29,2.604,0,0,0
118,74,Pass,114,78,27,1.46,0,0,0
118,74,Pass,114,80,26,0.635,0,0,0
118,74,Pass,112,68,32,1.544,0,0,0
118,74,Pass,112,70,31,2.162,0,0,0
118,74,Pass,112,72,31,2.468,0,0,0
118,74,Pass,112,74,31,2.259,0,0,0
118,74,Pass,112,76,30,1.63,0,0,0
118,74,Pass,112,78,29,0.92,0,0,0
118,74,Pass,112,80,25,0.408,0,0,0
118,74,Pass,110,68,33,0.846,0,0,0
118,74,Pass,110,70,32,1.148,0,0,0
118,74,Pass,110,72,33,1.273,0,0,0
118,74,Pass,110,74,32,1.147,0,0,0
118,74,Pass,110,76,31,0.833,0,0,0
118,74,Pass,110,78,30,0.489,0,0,0
118,74,Pass,110,80,27,0.235,0,0,0
118,74,Pass,108,66,30,0.254,0,0,0
118,74,Pass,108,68,34,0.414,0,0,0
118,74,Pass,108,70,33,0.539,0,0,0
118,74,Pass,108,72,33,0.569,0,0,0
118,74,Pass,108,74,32,0.499,0,0,0
118,74,Pass,108,76,31,0.373,0,0,0
118,74,Pass,108,78,27,0.242,0,0,0
118,74,Pass,108,80,25,0.137,0,0,0
118,74,Pass,106,66,28,0.123,0,0,0
118,74,Pass,106,68,31,0.199,0,0,0
118,74,Pass,106,70,32,0.249,0,0,0
118,74,Pass,106,72,34,0.246,0,0,0
118,74,Pass,106,74,31,0.207,0,0,0
118,74,Pass,106,76,29,0.162,0,0,0
118,74,Pass,106,78,25,0.121,0,0,0
118,74,Pass,106,80,23,0.081,0,0,0
118,74,Pass,104,66,25,0.058,0,0,0
118,74,Pass,104,68,26,0.094,0,0,0
118,74,Pass,104,70,28,0.115,0,0,0
118,74,Pass,104,72,27,0.108,0,0,0
118,74,Pass,104,74,27,0.089,0,0,0
118,74,Pass,104,76,26,0.074,0,0,0
118,74,Pass,104,78,22,0.062,0,0,0
118,74,Pass,104,80,20,0.045,0,0,0
118,74,Pass,102,66,19,0.023,0,0,0
118,74,Pass,102,68,24,0.039,0,0,0
118,74,Pass,102,70,25,0.048,0,0,0
118,74,Pass,102,72,24,0.047,0,0,0
118,74,Pass,102,74,22,0.044,0,0,0
118,74,Pass,102,76,20,0.042,0,0,0
118,74,Pass,102,78,18,0.038,0,0,0
118,74,Pass,102,80,17,0.027,0,0,0
118,74,Pass,100,68,18,0.013,0,0,0
118,74,Pass,100,70,18,0.018,0,0,0
118,74,Pass,100,72,17,0.023,0,0,0
118,74,Pass,100,74,16,0.031,0,0,0
118,74,Pass,100,76,16,0.037,0,0,0
118,74,Pass,100,78,15,0.034,0,0,0
118,74,Pass,100,80,12,0.024,0,0,0
118,74,Pass,98,68,13,0.004,0,0,0
118,74,Pass,98,70,12,0.008,0,0,0
118,74,Pass,98,72,13,0.015,0,0,0
118,74,Pass,98,74,14,0.027,0,0,0
118,74,Pass,98,76,14,0.036,0,0,0
118,74,Pass,98,78,11,0.034,0,0,0
118,74,Pass,98,80,10,0.023,0,0,0
118,74,Pass,96,70,9,0.004,0,0,0
118,74,Pass,96,72,8,0.011,0,0,0
118,74,Pass,96,74,9,0.021,0,0,0
118,74,Pass,96,76,9,0.028,0,0,0
118,74,Pass,96,78,8,0.027,0,0,0
118,74,Pass,96,80,6,0.018,0,0,0
118,74,Pass,94,72,6,0.006,0,0,0.001
118,74,Pass,94,74,5,0.012,0,0,0.001
118,74,Pass,94,76,5,0.017,0,0,0.001
118,74,Pass,94,78,5,0.016,0,0,0.001
118,74,Pass,94,80,5,0.011,0,0,0.001
118,74,Pass,92,76,5,0.008,0,0,0.003
118,74,Pass,92,78,5,0.007,0,0,0.003
118,74,Pass,92,80,5,0.005,0,0,0.003
118,74,Pass,120,68,25,2.103,0,0,0
118,74,Pass,120,70,28,3.127,0,0,0
118,74,Pass,120,72,28,3.681,0,0,0
118,74,Pass,118,64,28,0.696,0,0,0
118,74,Pass,118,66,28,1.547,0,0,0
118,74,Pass,118,68,30,2.804,0,0,0
118,74,Pass,118,70,29,4.136,0,0,0
118,74,Pass,118,72,29,4.869,0,0,0
118,74,Pass,118,74,29,4.48,0,0,0
118,74,Pass,118,76,27,3.195,0,0,0
118,74,Pass,116,62,28,0.313,0,0,0
118,74,Pass,116,64,30,0.737,0,0,0
118,74,Pass,116,66,30,1.612,0,0,0
118,74,Pass,116,68,30,2.881,0,0,0
118,74,Pass,116,70,30,4.198,0,0,0
118,74,Pass,114,60,30,0.299,0,0,0
118,74,Pass,114,62,28,0.289,0,0,0
118,74,Pass,114,64,29,0.624,0,0,0
118,74,Pass,114,66,31,1.336,0,0,0
118,74,Pass,114,68,31,2.345,0,0,0
118,74,Pass,112,58,27,0.524,0,0,0
118,74,Pass,112,60,31,0.256,0,0,0
118,74,Pass,112,62,30,0.219,0,0,0
118,74,Pass,112,64,29,0.432,0,0,0
118,74,Pass,112,66,32,0.899,0,0,0
118,74,Pass,110,58,30,0.352,1,0,0
118,74,Pass,110,60,29,0.179,0,0,0
118,74,Pass,110,62,27,0.14,0,0,0
118,74,Pass,110,64,29,0.251,0,0,0
118,74,Pass,110,66,31,0.505,0,0,0
118,74,Pass,108,58,28,0.224,1,0,0
118,74,Pass,108,60,25,0.119,0,0,0
118,74,Pass,108,62,24,0.083,0,0,0
118,74,Pass,108,64,26,0.13,0,0,0
118,74,Pass,106,58,24,0.155,0,0,0
118,74,Pass,106,60,23,0.084,0,0,0
118,74,Pass,106,62,17,0.05,0,0,0
118,74,Pass,106,64,22,0.065,0,0,0
118,74,Pass,104,58,20,0.104,0,0,0
118,74,Pass,104,60,18,0.055,0,0,0
118,74,Pass,104,62,15,0.028,0,0,0
118,74,Pass,104,64,17,0.031,0,0,0
118,74,Pass,102,58,17,0.056,0,0,0
118,74,Pass,102,60,13,0.029,0,0,0
118,74,Pass,102,62,13,0.013,0,0,0
118,74,Pass,102,64,15,0.012,0,0,0
118,74,Pass,100,60,10,0.011,0,0,0
118,74,Pass,100,62,9,0.005,0,0,0
118,74,Pass,100,64,13,0.004,0,0,0
118,74,Pass,100,66,15,0.007,0,0,0
118,74,Pass,98,62,6,0.001,0,0,0
118,74,Pass,98,64,9,0.001,0,0,0
118,74,Pass,98,66,11,0.002,0,0,0
118,74,Pass,96,64,5,0,0,0,0
118,74,Pass,96,66,6,0,0,0,0
118,74,Pass,96,68,8,0.001,0,0,0
118,74,Pass,94,68,5,0.001,0,0,0.001
118,74,Pass,94,70,5,0.002,0,0,0.001
118,74,Pass,116,42,37,1.092,2,0.005,0.085
118,74,Pass,116,44,37,1.197,2,0.004,0.062
118,74,Pass,116,46,34,1.519,2,0.003,0.03
118,74,Pass,116,48,35,1.923,2,0.001,0.011
118,74,Pass,116,50,35,2.151,2,0.001,0.004
118,74,Pass,116,52,33,2.038,2,0,0.002
118,74,Pass,114,38,35,1.939,2,0.006,0.05
118,74,Pass,114,40,37,1.807,2,0.006,0.059
118,74,Pass,114,42,38,1.582,2,0.006,0.063
118,74,Pass,114,44,38,1.547,2,0.004,0.048
118,74,Pass,114,46,35,1.799,2,0.003,0.025
118,74,Pass,114,48,35,2.176,2,0.001,0.01
118,74,Pass,114,50,36,2.391,2,0.001,0.004
118,74,Pass,114,52,36,2.265,2,0,0.002
118,74,Pass,114,54,31,1.807,2,0,0.001
118,74,Pass,112,36,34,2.183,2,0.005,0.043
118,74,Pass,112,38,36,2.443,2,0.006,0.045
118,74,Pass,112,40,37,2.222,2,0.006,0.047
118,74,Pass,112,42,39,1.835,2,0.005,0.045
118,74,Pass,112,44,37,1.62,2,0.003,0.034
118,74,Pass,112,46,36,1.676,2,0.002,0.019
118,74,Pass,112,48,36,1.856,2,0.001,0.009
118,74,Pass,112,50,36,1.941,2,0,0.004
118,74,Pass,112,52,36,1.809,2,0,0.002
118,74,Pass,112,54,30,1.454,2,0,0.001
118,74,Pass,112,56,30,0.971,1,0,0
118,74,Pass,110,36,34,2.153,2,0.005,0.042
118,74,Pass,110,38,36,2.333,2,0.006,0.043
118,74,Pass,110,40,37,2.077,2,0.005,0.04
118,74,Pass,110,42,37,1.681,2,0.003,0.033
118,74,Pass,110,44,38,1.423,2,0.002,0.022
118,74,Pass,110,46,36,1.339,2,0.001,0.013
118,74,Pass,110,48,36,1.309,2,0,0.007
118,74,Pass,110,50,36,1.234,2,0,0.004
118,74,Pass,110,52,36,1.092,2,0,0.002
118,74,Pass,110,54,30,0.883,2,0,0.001
118,74,Pass,110,56,30,0.615,1,0,0
118,74,Pass,108,34,25,1.522,2,0.002,0.028
118,74,Pass,108,36,32,1.829,2,0.004,0.034
118,74,Pass,108,38,35,1.795,2,0.004,0.037
118,74,Pass,108,40,35,1.528,2,0.003,0.033
118,74,Pass,108,42,35,1.272,2,0.002,0.024
118,74,Pass,108,44,36,1.159,2,0.001,0.013
118,74,Pass,108,46,38,1.105,2,0,0.006
118,74,Pass,108,48,37,0.974,2,0,0.003
118,74,Pass,108,50,35,0.773,2,0,0.002
118,74,Pass,108,52,31,0.599,2,0,0.001
118,74,Pass,108,54,28,0.477,1,0,0.001
118,74,Pass,108,56,26,0.356,1,0,0
118,74,Pass,106,34,23,1.531,2,0.001,0.014
118,74,Pass,106,36,27,1.559,2,0.002,0.02
118,74,Pass,106,38,33,1.297,2,0.002,0.025
118,74,Pass,106,40,33,1.004,2,0.001,0.024
118,74,Pass,106,42,35,0.903,2,0.001,0.014
118,74,Pass,106,44,36,0.995,2,0,0.006
118,74,Pass,106,46,37,1.06,2,0,0.002
118,74,Pass,106,48,37,0.915,2,0,0.001
118,74,Pass,106,50,30,0.631,2,0,0.001
118,74,Pass,106,52,26,0.404,1,0,0.001
118,74,Pass,106,54,25,0.295,1,0,0
118,74,Pass,106,56,24,0.231,1,0,0
118,74,Pass,104,34,19,1.469,1,0,0.005
118,74,Pass,104,36,23,1.378,2,0.001,0.008
118,74,Pass,104,38,27,1.012,2,0.001,0.011
118,74,Pass,104,40,29,0.701,2,0,0.011
118,74,Pass,104,42,31,0.67,2,0,0.006
118,74,Pass,104,44,33,0.862,2,0,0.002
118,74,Pass,104,46,34,1.001,2,0,0.001
118,74,Pass,104,48,31,0.875,2,0,0
118,74,Pass,104,50,23,0.572,1,0,0
118,74,Pass,104,52,22,0.32,1,0,0
118,74,Pass,104,54,23,0.204,1,0,0
118,74,Pass,104,56,22,0.153,1,0,0
118,74,Pass,102,34,16,1.2,1,0,0.001
118,74,Pass,102,36,18,1.134,1,0,0.002
118,74,Pass,102,38,21,0.814,1,0,0.003
118,74,Pass,102,40,25,0.526,1,0,0.004
118,74,Pass,102,42,26,0.48,2,0,0.002
118,74,Pass,102,44,27,0.635,1,0,0.001
118,74,Pass,102,46,25,0.756,1,0,0
118,74,Pass,102,48,22,0.665,1,0,0
118,74,Pass,102,50,21,0.426,1,0,0
118,74,Pass,102,52,18,0.22,1,0,0
118,74,Pass,102,54,18,0.122,1,0,0
118,74,Pass,102,56,17,0.084,1,0,0
118,74,Pass,100,34,10,0.799,0,0,0
118,74,Pass,100,36,14,0.796,1,0,0.001
118,74,Pass,100,38,17,0.591,1,0,0.001
118,74,Pass,100,40,18,0.368,1,0,0.001
118,74,Pass,100,42,20,0.291,1,0,0.001
118,74,Pass,100,44,20,0.355,1,0,0
118,74,Pass,100,46,18,0.417,1,0,0
118,74,Pass,100,48,14,0.366,1,0,0
118,74,Pass,100,50,12,0.231,1,0,0
118,74,Pass,100,52,12,0.114,1,0,0
118,74,Pass,100,54,12,0.055,1,0,0
118,74,Pass,100,56,9,0.034,0,0,0
118,74,Pass,100,58,9,0.022,0,0,0
118,74,Pass,98,36,8,0.456,0,0,0
118,74,Pass,98,38,11,0.352,1,0,0
118,74,Pass,98,40,11,0.214,1,0,0
118,74,Pass,98,42,11,0.141,1,0,0
118,74,Pass,98,44,10,0.145,1,0,0
118,74,Pass,98,46,12,0.163,1,0,0
118,74,Pass,98,48,12,0.142,1,0,0
118,74,Pass,98,50,10,0.089,1,0,0
118,74,Pass,98,52,8,0.042,1,0,0
118,74,Pass,98,54,7,0.018,0,0,0
118,74,Pass,98,56,6,0.01,0,0,0
118,74,Pass,98,58,4,0.006,0,0,0
118,74,Pass,96,36,4,0.205,0,0,0
118,74,Pass,96,38,6,0.163,0,0,0
118,74,Pass,96,40,7,0.097,0,0,0
118,74,Pass,96,42,8,0.054,1,0,0
118,74,Pass,96,44,7,0.044,1,0,0
118,74,Pass,96,46,6,0.045,1,0,0
118,74,Pass,96,48,8,0.039,1,0,0
118,74,Pass,96,50,6,0.024,0,0,0
118,74,Pass,96,52,4,0.011,0,0,0
118,74,Pass,96,54,4,0.004,0,0,0
118,74,Pass,96,56,3,0.002,0,0,0
118,74,Pass,94,38,4,0.056,0,0,0
118,74,Pass,94,40,5,0.033,0,0,0
118,74,Pass,94,42,4,0.016,0,0,0
118,74,Pass,94,44,4,0.01,0,0,0
118,74,Pass,94,46,4,0.009,0,0,0
118,74,Pass,94,48,3,0.007,0,0,0
118,74,Pass,94,50,4,0.005,0,0,0
118,74,Pass,94,52,4,0.002,0,0,0
118,74,Pass,94,54,3,0.001,0,0,0
118,74,Pass,92,42,2,0.004,0,0,0
118,74,Pass,92,44,2,0.002,0,0,0
118,74,Pass,92,46,2,0.001,0,0,0
118,74,Pass,92,48,1,0.001,0,0,0
118,74,Pass,92,50,1,0.001,0,0,0
