x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,120,42,9,0.044,0,0,0.002
86,60,Pass,120,44,7,0.03,0,0,0.002
86,60,Pass,120,46,5,0.016,0,0,0.001
86,60,Pass,120,48,5,0.007,0,0,0.001
86,60,Pass,120,50,5,0.002,0,0,0
86,60,Pass,118,38,12,0.12,0,0,0.002
86,60,Pass,118,40,11,0.128,0,0,0.002
86,60,Pass,118,42,11,0.113,0,0,0.002
86,60,Pass,118,44,11,0.079,0,0,0.002
86,60,Pass,118,46,9,0.043,0,0,0.001
86,60,Pass,118,48,7,0.018,0,0,0.001
86,60,Pass,118,50,6,0.005,0,0,0
86,60,Pass,118,52,5,0.001,0,0,0
86,60,Pass,118,54,6,0.002,0,0,0
86,60,Pass,116,36,16,0.177,0,0,0.002
86,60,Pass,116,38,16,0.216,0,0,0.002
86,60,Pass,116,40,16,0.235,0,0,0.003
86,60,Pass,116,42,14,0.21,0,0,0.002
86,60,Pass,116,44,15,0.148,0,0,0.002
86,60,Pass,116,46,12,0.081,0,0,0.001
86,60,Pass,116,48,9,0.034,0,0,0.001
86,60,Pass,116,50,9,0.01,0,0,0.001
86,60,Pass,116,52,7,0.002,0,0,0
86,60,Pass,116,54,7,0.001,0,0,0
86,60,Pass,116,56,6,0.005,0,0,0
86,60,Pass,114,36,20,0.247,0,0,0.002
86,60,Pass,114,38,19,0.3,0,0,0.002
86,60,Pass,114,40,18,0.323,0,0,0.003
86,60,Pass,114,42,16,0.286,0,0,0.002
86,60,Pass,114,44,18,0.203,0,0,0.002
86,60,Pass,114,46,17,0.112,0,0,0.001
86,60,Pass,114,48,13,0.046,0,0,0.001
86,60,Pass,114,50,12,0.014,0,0,0.001
86,60,Pass,114,52,12,0.003,0,0,0
86,60,Pass,114,54,10,0.001,0,0,0
86,60,Pass,114,56,7,0.003,0,0,0
86,60,Pass,112,34,21,0.242,0,0,0.002
86,60,Pass,112,36,20,0.302,0,0,0.002
86,60,Pass,112,38,22,0.347,0,0,0.002
86,60,Pass,112,40,22,0.35,0,0,0.002
86,60,Pass,112,42,19,0.299,0,0,0.003
86,60,Pass,112,44,19,0.208,0,0,0.002
86,60,Pass,112,46,17,0.115,0,0,0.002
86,60,Pass,112,48,16,0.05,0,0,0.003
86,60,Pass,112,50,13,0.016,0,0,0.003
86,60,Pass,112,52,13,0.004,0,0,0.003
86,60,Pass,112,54,9,0.001,0,0,0
86,60,Pass,112,56,9,0.003,0,0,0
86,60,Pass,112,58,9,0.011,0,0,0.006
86,60,Pass,110,34,22,0.285,0,0,0.001
86,60,Pass,110,36,23,0.351,0,0,0.001
86,60,Pass,110,38,27,0.365,0,0,0.002
86,60,Pass,110,40,26,0.328,0,0,0.003
86,60,Pass,110,42,25,0.26,0,0,0.004
86,60,Pass,110,44,23,0.18,0,0,0.007
86,60,Pass,110,46,21,0.106,0,0,0.009
86,60,Pass,110,48,19,0.051,0,0,0.012
86,60,Pass,110,50,16,0.019,0,0,0.014
86,60,Pass,110,52,16,0.006,0,0,0.014
86,60,Pass,110,54,9,0.002,0,0,0.009
86,60,Pass,110,56,8,0.004,0,0,0
86,60,Pass,110,58,10,0.013,0,0,0.004
86,60,Pass,108,34,25,0.31,0,0,0
86,60,Pass,108,36,27,0.373,0,0,0.001
86,60,Pass,108,38,27,0.358,0,0,0.002
86,60,Pass,108,40,27,0.296,0,0,0.006
86,60,Pass,108,42,27,0.235,0,0,0.014
86,60,Pass,108,44,24,0.185,0,0,0.022
86,60,Pass,108,46,23,0.132,0,0,0.029
86,60,Pass,108,48,20,0.076,0,0,0.032
86,60,Pass,108,50,20,0.034,0,0,0.033
86,60,Pass,108,52,16,0.012,0,0,0.031
86,60,Pass,108,54,11,0.004,0,0,0.022
86,60,Pass,108,56,10,0.004,0,0,0
86,60,Pass,108,58,11,0.013,0,0,0.002
86,60,Pass,106,34,26,0.279,0,0,0.001
86,60,Pass,106,36,27,0.333,0,0,0.002
86,60,Pass,106,38,27,0.322,0,0,0.006
86,60,Pass,106,40,27,0.298,0,0,0.016
86,60,Pass,106,42,27,0.304,0,0.001,0.03
86,60,Pass,106,44,25,0.309,0,0.001,0.039
86,60,Pass,106,46,25,0.26,0,0.001,0.043
86,60,Pass,106,48,22,0.164,0,0,0.045
86,60,Pass,106,50,19,0.075,0,0,0.045
86,60,Pass,106,52,19,0.025,0,0,0.042
86,60,Pass,106,54,13,0.007,0,0,0.035
86,60,Pass,106,56,11,0.004,0,0,0.009
86,60,Pass,106,58,11,0.01,0,0,0.001
86,60,Pass,104,34,27,0.201,0,0,0.002
86,60,Pass,104,36,27,0.25,0,0,0.005
