x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,120,42,3,0.001,0,0,0
74,62,Pass,120,44,3,0,0,0,0
74,62,Pass,120,46,2,0,0,0,0
74,62,Pass,120,48,1,0,0,0,0
74,62,Pass,120,50,1,0,0,0,0
74,62,Pass,118,38,7,0.008,0,0,0
74,62,Pass,118,40,6,0.008,0,0,0
74,62,Pass,118,42,4,0.006,0,0,0
74,62,Pass,118,44,4,0.003,0,0,0
74,62,Pass,118,46,3,0.001,0,0,0
74,62,Pass,118,48,2,0,0,0,0
74,62,Pass,118,50,1,0,0,0,0
74,62,Pass,118,52,1,0,0,0,0
74,62,Pass,118,54,2,0.001,0,0,0
74,62,Pass,116,36,10,0.031,0,0,0
74,62,Pass,116,38,9,0.043,0,0,0
74,62,Pass,116,40,8,0.045,0,0,0
74,62,Pass,116,42,6,0.034,0,0,0
74,62,Pass,116,44,6,0.018,0,0,0
74,62,Pass,116,46,4,0.007,0,0,0
74,62,Pass,116,48,3,0.002,0,0,0
74,62,Pass,116,50,2,0,0,0,0
74,62,Pass,116,52,1,0,0,0,0
74,62,Pass,116,54,2,0.001,0,0,0
74,62,Pass,116,56,3,0.005,0,0,0
74,62,Pass,114,36,12,0.125,0,0,0
74,62,Pass,114,38,12,0.169,0,0,0
74,62,Pass,114,40,10,0.172,0,0,0
74,62,Pass,114,42,9,0.128,0,0,0
74,62,Pass,114,44,9,0.068,0,0,0
74,62,Pass,114,46,9,0.026,0,0,0
74,62,Pass,114,48,5,0.007,0,0,0
74,62,Pass,114,50,2,0.001,0,0,0
74,62,Pass,114,52,1,0,0,0,0
74,62,Pass,114,54,2,0,0,0,0
74,62,Pass,114,56,2,0.002,0,0,0
74,62,Pass,112,34,14,0.24,0,0,0
74,62,Pass,112,36,14,0.368,0,0,0
74,62,Pass,112,38,15,0.482,0,0,0
74,62,Pass,112,40,14,0.478,0,0,0
74,62,Pass,112,42,11,0.347,0,0,0
74,62,Pass,112,44,10,0.181,0,0,0
74,62,Pass,112,46,9,0.068,0,0,0
74,62,Pass,112,48,9,0.018,0,0,0
74,62,Pass,112,50,5,0.003,0,0,0
74,62,Pass,112,52,4,0.001,0,0,0
74,62,Pass,112,54,1,0,0,0,0
74,62,Pass,112,56,2,0.001,0,0,0
74,62,Pass,112,58,4,0.003,0,0,0
74,62,Pass,110,34,17,0.545,0,0,0
74,62,Pass,110,36,16,0.803,0,0,0
74,62,Pass,110,38,17,1.015,0,0,0
74,62,Pass,110,40,17,0.975,0,0,0
74,62,Pass,110,42,15,0.688,0,0,0
74,62,Pass,110,44,12,0.353,0,0,0
74,62,Pass,110,46,11,0.131,0,0,0
74,62,Pass,110,48,11,0.036,0,0,0
74,62,Pass,110,50,7,0.007,0,0,0
74,62,Pass,110,52,4,0.001,0,0,0
74,62,Pass,110,54,3,0,0,0,0
74,62,Pass,110,56,1,0,0,0,0
74,62,Pass,110,58,3,0.001,0,0,0
74,62,Pass,108,34,20,0.903,0,0,0
74,62,Pass,108,36,21,1.295,0,0,0
74,62,Pass,108,38,18,1.587,0,0,0
74,62,Pass,108,40,18,1.48,0,0,0
74,62,Pass,108,42,16,1.018,0,0,0
74,62,Pass,108,44,13,0.516,0,0,0
74,62,Pass,108,46,12,0.196,0,0,0
74,62,Pass,108,48,11,0.057,0,0,0
74,62,Pass,108,50,9,0.013,0,0,0
74,62,Pass,108,52,5,0.002,0,0,0
74,62,Pass,108,54,3,0,0,0,0
74,62,Pass,108,56,2,0,0,0,0.005
74,62,Pass,108,58,2,0,0,0,0.11
74,62,Pass,106,34,21,1.091,0,0,0
74,62,Pass,106,36,21,1.541,0,0,0
74,62,Pass,106,38,18,1.848,0,0,0
74,62,Pass,106,40,18,1.685,0,0,0
74,62,Pass,106,42,18,1.146,0,0,0
74,62,Pass,106,44,13,0.59,0,0,0
74,62,Pass,106,46,13,0.239,0,0,0
74,62,Pass,106,48,11,0.079,0,0,0
74,62,Pass,106,50,9,0.022,0,0,0
74,62,Pass,106,52,6,0.005,0,0,0
74,62,Pass,106,54,4,0.001,0,0,0
74,62,Pass,106,56,4,0,0,0,0.001
74,62,Pass,106,58,5,0,0,0,0.016
74,62,Pass,104,34,21,0.957,0,0,0
74,62,Pass,104,36,20,1.348,0,0,0
74,62,Pass,104,38,20,1.598,0,0,0
74,62,Pass,104,40,18,1.45,0,0,0
74,62,Pass,104,42,16,1.004,0,0,0
74,62,Pass,104,44,15,0.552,1,0,0
74,62,Pass,104,46,14,0.254,1,0,0
74,62,Pass,104,48,13,0.1,1,0,0
74,62,Pass,104,50,9,0.033,0,0,0
74,62,Pass,104,52,7,0.008,0,0,0
74,62,Pass,104,54,6,0.001,0,0,0
74,62,Pass,104,56,8,0,0,0,0.001
74,62,Pass,104,58,7,0,0,0,0.004
74,62,Pass,102,34,22,0.616,0,0,0
74,62,Pass,102,36,21,0.869,0,0,0
74,62,Pass,102,38,22,1.03,1,0,0
74,62,Pass,102,40,20,0.953,1,0,0
74,62,Pass,102,42,17,0.704,1,0,0
74,62,Pass,102,44,16,0.44,1,0,0
74,62,Pass,102,46,15,0.24,1,0,0
74,62,Pass,102,48,13,0.11,1,0,0
74,62,Pass,102,50,11,0.039,1,0,0
74,62,Pass,102,52,8,0.01,1,0,0.001
74,62,Pass,102,54,8,0.002,0,0,0
74,62,Pass,102,56,9,0,0,0,0
74,62,Pass,102,58,8,0,0,0,0.001
74,62,Pass,100,36,23,0.423,1,0,0
74,62,Pass,100,38,23,0.504,1,0,0
74,62,Pass,100,40,21,0.492,1,0,0
74,62,Pass,100,42,16,0.411,1,0,0
74,62,Pass,100,44,16,0.305,1,0,0.001
74,62,Pass,100,46,15,0.194,1,0,0.001
74,62,Pass,100,48,13,0.097,1,0,0.001
74,62,Pass,100,50,11,0.036,1,0,0.002
74,62,Pass,100,52,9,0.01,1,0,0.002
74,62,Pass,100,54,9,0.002,1,0,0.003
74,62,Pass,100,56,10,0,0,0,0
74,62,Pass,98,38,23,0.2,1,0,0
74,62,Pass,98,40,18,0.213,1,0,0.001
74,62,Pass,98,42,16,0.21,1,0,0.002
74,62,Pass,98,44,15,0.184,1,0,0.003
74,62,Pass,98,46,14,0.13,1,0,0.005
74,62,Pass,98,48,12,0.069,1,0,0.007
74,62,Pass,98,50,9,0.026,1,0,0.01
74,62,Pass,98,52,10,0.007,1,0,0.013
