x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,16,Run,120,0,6,0.144,0,0,0.007
112,16,Run,120,2,6,0.129,0,0,0.007
112,16,Run,120,4,6,0.081,0,0,0.007
112,16,Run,120,6,6,0.035,0,0,0.007
112,16,Run,120,8,6,0.011,0,0,0.007
112,16,Run,120,10,6,0.002,0,0,0.007
112,16,Run,120,12,6,0,0,0,0.007
112,16,Run,118,0,6,0.134,0,0,0.007
112,16,Run,118,2,6,0.12,0,0,0.007
112,16,Run,118,4,6,0.075,0,0,0.007
112,16,Run,118,6,6,0.033,0,0,0.007
112,16,Run,118,8,6,0.01,0,0,0.007
112,16,Run,118,10,6,0.002,0,0,0.007
112,16,Run,118,12,6,0,0,0,0.007
112,16,Run,116,0,6,0.087,0,0,0.007
112,16,Run,116,2,6,0.078,0,0,0.007
112,16,Run,116,4,6,0.049,0,0,0.007
112,16,Run,116,6,6,0.021,0,0,0.007
112,16,Run,116,8,6,0.006,0,0,0.007
112,16,Run,116,10,6,0.001,0,0,0.007
112,16,Run,116,12,6,0,0,0,0.007
112,16,Run,114,0,6,0.039,0,0,0.007
112,16,Run,114,2,6,0.035,0,0,0.007
112,16,Run,114,4,6,0.022,0,0,0.007
112,16,Run,114,6,6,0.01,0,0,0.007
112,16,Run,114,8,6,0.003,0,0,0.007
112,16,Run,114,10,6,0.001,0,0,0.007
112,16,Run,114,12,6,0,0,0,0.007
112,16,Run,112,0,6,0.012,0,0,0.007
112,16,Run,112,2,6,0.011,0,0,0.007
112,16,Run,112,4,6,0.007,0,0,0.007
112,16,Run,112,6,6,0.003,0,0,0.007
112,16,Run,112,8,6,0.001,0,0,0.007
112,16,Run,112,10,6,0,0,0,0.007
112,16,Run,110,0,6,0.003,0,0,0.007
112,16,Run,110,2,6,0.002,0,0,0.007
112,16,Run,110,4,6,0.002,0,0,0.007
112,16,Run,110,6,6,0.001,0,0,0.007
112,16,Run,110,8,6,0,0,0,0.007
112,16,Run,108,0,6,0,0,0,0.007
112,16,Run,108,2,6,0,0,0,0.007
112,16,Run,108,4,6,0,0,0,0.007
112,16,Run,108,6,6,0,0,0,0.007
112,16,Pass,120,0,1,0,0,0,0
112,16,Pass,120,2,1,0,0,0,0
112,16,Pass,120,4,1,0,0,0,0
112,16,Pass,120,6,1,0.001,0,0,0
112,16,Pass,120,8,1,0.001,0,0,0
112,16,Pass,120,10,1,0,0,0,0
112,16,Pass,120,12,1,0,0,0,0
112,16,Pass,120,14,1,0,0,0,0
112,16,Pass,120,16,1,0,0,0,0
112,16,Pass,120,18,1,0,0,0,0
112,16,Pass,120,20,1,0,0,0,0
112,16,Pass,118,0,1,0,0,0,0
112,16,Pass,118,2,1,0,0,0,0
112,16,Pass,118,4,1,0,0,0,0
112,16,Pass,118,6,1,0.001,0,0,0
112,16,Pass,118,8,1,0.001,0,0,0
112,16,Pass,118,10,1,0,0,0,0
112,16,Pass,118,12,1,0,0,0,0
112,16,Pass,118,14,1,0,0,0,0
112,16,Pass,118,16,1,0,0,0,0
112,16,Pass,118,18,1,0,0,0,0
112,16,Pass,118,20,1,0,0,0,0
112,16,Pass,116,0,1,0,0,0,0
112,16,Pass,116,2,1,0,0,0,0
112,16,Pass,116,4,1,0,0,0,0
112,16,Pass,116,6,1,0,0,0,0
112,16,Pass,116,8,1,0,0,0,0
112,16,Pass,116,10,1,0,0,0,0
112,16,Pass,116,12,1,0,0,0,0
112,16,Pass,116,14,1,0,0,0,0
112,16,Pass,116,16,1,0,0,0,0
112,16,Pass,116,18,1,0,0,0,0
112,16,Pass,114,0,1,0,0,0,0
112,16,Pass,114,2,1,0,0,0,0
112,16,Pass,114,4,1,0,0,0,0
112,16,Pass,114,6,1,0,0,0,0
112,16,Pass,114,8,1,0,0,0,0
112,16,Pass,114,10,1,0,0,0,0
112,16,Pass,114,12,1,0,0,0,0
112,16,Pass,114,14,1,0,0,0,0
112,16,Pass,114,16,1,0,0,0,0
112,16,Pass,114,18,1,0,0,0,0
112,16,Pass,112,0,1,0,0,0,0
112,16,Pass,112,2,1,0,0,0,0
112,16,Pass,112,4,1,0,0,0,0
112,16,Pass,112,6,1,0,0,0,0
112,16,Pass,112,8,1,0,0,0,0
112,16,Pass,112,10,1,0,0,0,0
112,16,Pass,112,12,1,0,0,0,0
112,16,Pass,112,14,1,0,0,0,0
112,16,Pass,112,16,1,0,0,0,0
112,16,Pass,112,18,1,0,0,0,0
112,16,Pass,110,0,1,0,0,0,0
112,16,Pass,110,2,1,0,0,0,0
112,16,Pass,110,4,1,0,0,0,0
112,16,Pass,110,6,1,0,0,0,0
112,16,Pass,110,8,1,0,0,0,0
112,16,Pass,110,10,1,0,0,0,0
112,16,Pass,110,12,1,0,0,0,0
112,16,Pass,110,14,1,0,0,0,0
112,16,Pass,110,16,1,0,0,0,0
112,16,Pass,108,0,1,0,0,0,0
112,16,Pass,108,2,1,0,0,0,0
112,16,Pass,108,4,1,0,0,0,0
112,16,Pass,108,6,1,0,0,0,0
112,16,Pass,108,8,1,0,0,0,0
112,16,Pass,108,10,1,0,0,0,0
112,16,Pass,108,12,1,0,0,0,0
112,16,Pass,108,14,1,0,0,0,0
112,16,Pass,106,4,1,0,0,0,0
112,16,Pass,106,6,1,0,0,0,0
112,16,Pass,106,8,1,0,0,0,0
112,16,Pass,106,10,1,0,0,0,0
