x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,98,30,5,0,0,0,0.184
100,48,Pass,98,32,5,0.001,0,0,0.186
100,48,Pass,98,34,5,0.005,0,0,0.18
100,48,Pass,98,36,6,0.013,0,0,0.17
100,48,Pass,98,38,6,0.024,0,0,0.158
100,48,Pass,96,26,1,0,0,0,0
100,48,Pass,96,28,3,0,0,0,0.195
100,48,Pass,96,30,5,0,0,0,0.222
100,48,Pass,96,32,5,0.001,0,0,0.236
100,48,Pass,96,34,5,0.004,0,0,0.236
100,48,Pass,96,36,5,0.01,0,0,0.231
100,48,Pass,96,38,6,0.017,0,0,0.222
100,48,Pass,96,40,6,0.021,0,0,0.211
100,48,Pass,96,42,5,0.02,0,0,0.193
100,48,Pass,94,24,1,0,0,0,0
100,48,Pass,94,26,1,0,0,0,0
100,48,Pass,94,28,2,0,0,0,0.071
100,48,Pass,94,30,3,0,0,0,0.143
100,48,Pass,94,32,4,0.001,0,0,0.207
100,48,Pass,94,34,4,0.003,0,0,0.241
100,48,Pass,94,36,4,0.006,0,0,0.253
100,48,Pass,94,38,4,0.01,0,0,0.253
100,48,Pass,94,40,5,0.013,0,0,0.246
100,48,Pass,94,42,5,0.011,0,0,0.236
100,48,Pass,94,44,6,0.007,0,0,0.219
100,48,Pass,92,22,1,0,0,0,0
100,48,Pass,92,24,1,0,0,0,0
100,48,Pass,92,26,1,0,0,0,0
100,48,Pass,92,28,2,0,0,0,0.012
100,48,Pass,92,30,3,0.001,0,0,0.034
100,48,Pass,92,32,3,0.001,0,0,0.084
100,48,Pass,92,34,3,0.002,0,0,0.159
100,48,Pass,92,36,4,0.003,0,0,0.219
100,48,Pass,92,38,4,0.005,0,0,0.248
100,48,Pass,92,40,4,0.006,0,0,0.256
100,48,Pass,92,42,4,0.005,0,0,0.254
100,48,Pass,92,44,5,0.003,0,0,0.243
100,48,Pass,90,22,1,0,0,0,0
100,48,Pass,90,24,1,0,0,0,0
100,48,Pass,90,26,1,0,0,0,0
100,48,Pass,90,28,1,0.001,0,0,0
100,48,Pass,90,30,2,0.001,0,0,0.005
100,48,Pass,90,32,3,0.002,0,0,0.015
100,48,Pass,90,34,3,0.003,0,0,0.042
100,48,Pass,90,36,3,0.003,0,0,0.099
100,48,Pass,90,38,3,0.003,0,0,0.173
100,48,Pass,90,40,3,0.002,0,0,0.227
100,48,Pass,90,42,3,0.002,0,0,0.249
100,48,Pass,90,44,3,0.001,0,0,0.251
100,48,Pass,90,46,4,0,0,0,0.245
100,48,Pass,88,22,1,0,0,0,0
100,48,Pass,88,24,1,0,0,0,0
100,48,Pass,88,26,1,0,0,0,0
100,48,Pass,88,28,1,0.001,0,0,0
100,48,Pass,88,30,1,0.002,0,0,0
100,48,Pass,88,32,2,0.003,0,0,0.002
100,48,Pass,88,34,3,0.004,0,0,0.007
100,48,Pass,88,36,3,0.003,0,0,0.019
100,48,Pass,88,38,3,0.002,0,0,0.051
100,48,Pass,88,40,3,0.001,0,0,0.113
100,48,Pass,88,42,3,0.001,0,0,0.184
100,48,Pass,88,44,3,0,0,0,0.226
100,48,Pass,88,46,3,0,0,0,0.238
100,48,Pass,86,22,1,0,0,0,0
100,48,Pass,86,24,1,0,0,0,0
100,48,Pass,86,26,1,0,0,0,0
100,48,Pass,86,28,1,0.001,0,0,0
100,48,Pass,86,30,1,0.003,0,0,0
100,48,Pass,86,32,1,0.004,0,0,0
100,48,Pass,86,34,2,0.005,0,0,0.001
100,48,Pass,86,36,3,0.004,0,0,0.003
100,48,Pass,86,38,3,0.002,0,0,0.008
100,48,Pass,86,40,3,0.001,0,0,0.024
100,48,Pass,86,42,3,0,0,0,0.062
100,48,Pass,86,44,3,0,0,0,0.127
100,48,Pass,86,46,3,0,0,0,0.189
100,48,Pass,84,22,1,0,0,0,0
100,48,Pass,84,24,1,0,0,0,0
100,48,Pass,84,26,1,0,0,0,0
100,48,Pass,84,28,1,0.001,0,0,0
100,48,Pass,84,30,1,0.002,0,0,0
100,48,Pass,84,32,1,0.004,0,0,0
100,48,Pass,84,34,1,0.004,0,0,0
100,48,Pass,84,36,1,0.003,0,0,0
100,48,Pass,84,38,2,0.002,0,0,0.001
100,48,Pass,84,40,2,0.001,0,0,0.003
100,48,Pass,84,42,2,0,0,0,0.01
100,48,Pass,84,44,1,0,0,0,0
100,48,Pass,84,46,1,0,0,0,0
100,48,Pass,82,22,1,0,0,0,0
100,48,Pass,82,24,1,0,0,0,0
100,48,Pass,82,26,1,0,0,0,0
100,48,Pass,82,28,1,0.001,0,0,0
100,48,Pass,82,30,1,0.001,0,0,0
100,48,Pass,82,32,1,0.002,0,0,0
100,48,Pass,82,34,1,0.002,0,0,0
100,48,Pass,82,36,1,0.002,0,0,0
100,48,Pass,82,38,1,0.001,0,0,0
100,48,Pass,82,40,1,0,0,0,0
100,48,Pass,82,42,1,0,0,0,0
100,48,Pass,82,44,1,0,0,0,0
100,48,Pass,82,46,1,0,0,0,0
100,48,Pass,80,22,1,0,0,0,0
100,48,Pass,80,24,1,0,0,0,0
100,48,Pass,80,26,1,0,0,0,0
100,48,Pass,80,28,1,0,0,0,0
100,48,Pass,80,30,1,0.001,0,0,0
100,48,Pass,80,32,1,0.001,0,0,0
100,48,Pass,80,34,1,0.001,0,0,0
100,48,Pass,80,36,1,0.001,0,0,0
100,48,Pass,80,38,1,0,0,0,0
100,48,Pass,80,40,1,0,0,0,0
100,48,Pass,80,42,1,0,0,0,0
100,48,Pass,80,44,1,0,0,0,0
100,48,Pass,78,24,1,0,0,0,0
100,48,Pass,78,26,1,0,0,0,0
100,48,Pass,78,28,1,0,0,0,0
100,48,Pass,78,30,1,0,0,0,0
100,48,Pass,78,32,1,0,0,0,0
100,48,Pass,78,34,1,0,0,0,0
100,48,Pass,78,36,1,0,0,0,0
100,48,Pass,78,38,1,0,0,0,0
100,48,Pass,78,40,1,0,0,0,0
100,48,Pass,78,42,1,0,0,0,0
100,48,Pass,78,44,1,0,0,0,0
100,48,Pass,76,26,1,0,0,0,0
100,48,Pass,76,28,1,0,0,0,0
100,48,Pass,76,30,1,0,0,0,0
100,48,Pass,76,32,1,0,0,0,0
100,48,Pass,76,34,1,0,0,0,0
100,48,Pass,76,36,1,0,0,0,0
100,48,Pass,76,38,1,0,0,0,0
100,48,Pass,76,40,1,0,0,0,0
100,48,Pass,76,42,1,0,0,0,0
100,48,Pass,74,28,1,0,0,0,0
100,48,Pass,74,30,1,0,0,0,0
100,48,Pass,74,32,1,0,0,0,0
100,48,Pass,74,34,1,0,0,0,0
100,48,Pass,74,36,1,0,0,0,0
100,48,Pass,74,38,1,0,0,0,0
100,48,Pass,108,56,6,0.032,0,0,0.005
100,48,Pass,108,58,6,0.052,0,0,0
100,48,Pass,108,60,6,0.062,0,0,0
100,48,Pass,108,62,6,0.052,0,0,0
100,48,Pass,106,52,8,0.042,0,0,0.082
100,48,Pass,106,54,6,0.037,0,0,0.029
100,48,Pass,106,56,6,0.065,0,0,0.004
100,48,Pass,106,58,6,0.108,0,0,0
100,48,Pass,106,60,6,0.129,0,0,0
100,48,Pass,106,62,6,0.107,0,0,0
100,48,Pass,106,64,5,0.063,0,0,0
100,48,Pass,106,66,5,0.026,0,0,0
100,48,Pass,104,50,8,0.085,0,0,0.098
100,48,Pass,104,52,8,0.047,0,0,0.078
100,48,Pass,104,54,7,0.048,0,0,0.023
100,48,Pass,104,56,7,0.093,0,0,0.003
100,48,Pass,104,58,8,0.155,0,0,0
100,48,Pass,104,60,8,0.186,0,0,0
100,48,Pass,104,62,8,0.155,0,0,0
100,48,Pass,104,64,7,0.091,0,0,0
100,48,Pass,104,66,7,0.039,0,0,0
100,48,Pass,104,68,5,0.014,0,0,0
100,48,Pass,102,48,8,0.1,0,0.001,0.098
100,48,Pass,102,50,8,0.064,0,0,0.097
100,48,Pass,102,52,8,0.038,0,0,0.073
100,48,Pass,102,54,9,0.046,0,0,0.019
100,48,Pass,102,56,7,0.093,0,0,0.002
100,48,Pass,102,58,9,0.157,0,0,0
100,48,Pass,102,60,8,0.187,0,0,0
100,48,Pass,102,62,8,0.157,0,0,0
100,48,Pass,102,64,7,0.093,0,0,0
100,48,Pass,102,66,8,0.042,0,0,0
100,48,Pass,102,68,8,0.018,0,0,0
100,48,Pass,102,70,7,0.011,0,0,0
100,48,Pass,100,48,8,0.053,0,0,0.098
100,48,Pass,100,50,8,0.034,0,0,0.096
100,48,Pass,100,52,9,0.022,0,0,0.066
100,48,Pass,100,54,7,0.031,0,0,0.014
100,48,Pass,100,56,8,0.066,0,0,0.001
100,48,Pass,100,58,9,0.111,0,0,0
100,48,Pass,100,60,8,0.133,0,0,0
100,48,Pass,100,62,8,0.112,0,0,0
100,48,Pass,100,64,8,0.068,0,0,0
100,48,Pass,100,66,8,0.034,0,0,0
100,48,Pass,100,68,8,0.019,0,0,0
100,48,Pass,100,70,7,0.015,0,0,0
100,48,Pass,98,46,7,0.027,0,0,0.105
100,48,Pass,98,48,8,0.02,0,0,0.102
100,48,Pass,98,50,9,0.013,0,0,0.096
100,48,Pass,98,52,9,0.009,0,0,0.057
100,48,Pass,98,54,8,0.015,0,0,0.01
100,48,Pass,98,56,7,0.033,0,0,0.001
100,48,Pass,98,58,9,0.056,0,0,0
100,48,Pass,98,60,7,0.067,0,0,0
100,48,Pass,98,62,8,0.058,0,0,0
100,48,Pass,98,64,8,0.039,0,0,0
100,48,Pass,98,66,8,0.024,0,0,0
100,48,Pass,98,68,8,0.018,0,0,0
100,48,Pass,98,70,7,0.015,0,0,0
100,48,Pass,96,46,7,0.01,0,0,0.139
100,48,Pass,96,48,7,0.006,0,0,0.117
100,48,Pass,96,50,9,0.004,0,0,0.096
100,48,Pass,96,52,8,0.003,0,0,0.046
100,48,Pass,96,54,8,0.006,0,0,0.007
100,48,Pass,96,56,7,0.013,0,0,0.001
100,48,Pass,96,58,6,0.021,0,0,0
100,48,Pass,96,60,7,0.027,0,0,0
100,48,Pass,96,62,8,0.027,0,0,0
100,48,Pass,96,64,8,0.024,0,0,0
100,48,Pass,96,66,8,0.022,0,0,0
100,48,Pass,96,68,7,0.019,0,0,0
100,48,Pass,96,70,6,0.015,0,0,0
100,48,Pass,96,72,5,0.01,0,0,0
100,48,Pass,94,46,6,0.004,0,0,0.19
100,48,Pass,94,48,7,0.002,0,0,0.152
100,48,Pass,94,50,6,0.001,0,0,0.112
100,48,Pass,94,52,7,0.001,0,0,0.032
100,48,Pass,94,54,7,0.002,0,0,0.004
100,48,Pass,94,56,5,0.004,0,0,0
100,48,Pass,94,58,6,0.008,0,0,0
100,48,Pass,94,60,7,0.013,0,0,0
100,48,Pass,94,62,7,0.018,0,0,0
100,48,Pass,94,64,7,0.024,0,0,0
100,48,Pass,94,66,7,0.026,0,0,0
100,48,Pass,94,68,7,0.023,0,0,0
100,48,Pass,94,70,5,0.017,0,0,0
100,48,Pass,94,72,5,0.011,0,0,0
100,48,Pass,92,46,6,0.001,0,0,0.225
100,48,Pass,92,48,6,0,0,0,0.198
100,48,Pass,92,50,6,0,0,0,0.117
100,48,Pass,92,52,5,0,0,0,0.01
100,48,Pass,92,54,6,0.001,0,0,0
100,48,Pass,92,56,5,0.002,0,0,0
100,48,Pass,92,58,6,0.004,0,0,0
100,48,Pass,92,60,7,0.009,0,0,0
100,48,Pass,92,62,7,0.016,0,0,0
100,48,Pass,92,64,7,0.025,0,0,0
100,48,Pass,92,66,7,0.029,0,0,0
100,48,Pass,92,68,5,0.026,0,0,0
100,48,Pass,92,70,5,0.019,0,0,0
100,48,Pass,90,48,5,0,0,0,0.225
100,48,Pass,90,50,5,0,0,0,0.114
100,48,Pass,90,52,4,0,0,0,0
100,48,Pass,90,54,4,0,0,0,0
100,48,Pass,90,56,4,0.001,0,0,0
100,48,Pass,90,58,6,0.002,0,0,0
100,48,Pass,90,60,6,0.006,0,0,0
100,48,Pass,90,62,7,0.013,0,0,0
100,48,Pass,90,64,6,0.02,0,0,0
100,48,Pass,90,66,6,0.024,0,0,0
100,48,Pass,90,68,5,0.022,0,0,0
100,48,Pass,90,70,5,0.017,0,0,0
100,48,Pass,88,48,4,0,0,0,0.228
100,48,Pass,88,50,4,0,0,0,0
100,48,Pass,88,52,3,0,0,0,0
100,48,Pass,88,54,4,0,0,0,0
100,48,Pass,88,56,4,0,0,0,0
100,48,Pass,88,58,5,0.001,0,0,0
100,48,Pass,88,60,5,0.003,0,0,0
100,48,Pass,88,62,5,0.007,0,0,0
100,48,Pass,88,64,6,0.012,0,0,0
100,48,Pass,88,66,5,0.014,0,0,0
100,48,Pass,88,68,5,0.014,0,0,0
100,48,Pass,86,50,2,0,0,0,0
100,48,Pass,86,52,3,0,0,0,0
100,48,Pass,86,54,4,0,0,0,0
100,48,Pass,86,56,4,0,0,0,0
100,48,Pass,86,58,4,0,0,0,0
100,48,Pass,86,60,5,0.001,0,0,0
100,48,Pass,86,62,4,0.003,0,0,0
100,48,Pass,86,64,4,0.005,0,0,0
100,48,Pass,86,66,4,0.006,0,0,0
100,48,Pass,86,68,4,0.006,0,0,0
100,48,Pass,84,52,2,0,0,0,0
100,48,Pass,84,54,2,0,0,0,0
100,48,Pass,84,56,3,0,0,0,0
100,48,Pass,84,58,3,0,0,0,0
100,48,Pass,84,60,4,0,0,0,0
100,48,Pass,84,62,4,0.001,0,0,0
100,48,Pass,84,64,4,0.001,0,0,0
100,48,Pass,82,58,3,0,0,0,0
100,48,Pass,110,38,6,0.01,0,0,0.016
100,48,Pass,110,40,6,0.016,0,0,0.039
100,48,Pass,110,42,6,0.025,0,0,0.066
100,48,Pass,110,44,5,0.036,0,0,0.085
100,48,Pass,110,46,5,0.042,0,0,0.095
100,48,Pass,108,34,5,0.007,0,0,0.002
100,48,Pass,108,36,5,0.013,0,0,0.006
100,48,Pass,108,38,6,0.023,0,0,0.016
100,48,Pass,108,40,6,0.038,0,0,0.036
100,48,Pass,108,42,6,0.058,0,0,0.062
100,48,Pass,108,44,6,0.081,0,0,0.083
100,48,Pass,108,46,6,0.093,0,0.001,0.094
100,48,Pass,108,48,6,0.081,0,0,0.098
100,48,Pass,108,50,6,0.052,0,0,0.097
100,48,Pass,106,32,4,0.004,0,0,0.002
100,48,Pass,106,34,5,0.009,0,0,0.004
100,48,Pass,106,36,5,0.02,0,0,0.008
100,48,Pass,106,38,6,0.039,0,0,0.016
100,48,Pass,106,40,6,0.065,0,0,0.033
100,48,Pass,106,42,6,0.096,0,0,0.058
100,48,Pass,106,44,6,0.129,0,0.001,0.08
100,48,Pass,106,46,7,0.144,0,0.001,0.093
100,48,Pass,106,48,7,0.124,0,0.001,0.099
100,48,Pass,106,50,6,0.079,0,0,0.098
100,48,Pass,104,32,4,0.003,0,0,0.009
100,48,Pass,104,34,5,0.01,0,0,0.012
100,48,Pass,104,36,5,0.024,0,0,0.015
100,48,Pass,104,38,6,0.048,0,0,0.02
100,48,Pass,104,40,6,0.079,0,0,0.034
100,48,Pass,104,42,6,0.112,0,0,0.056
100,48,Pass,104,44,7,0.144,0,0.001,0.078
100,48,Pass,104,46,7,0.157,0,0.001,0.092
100,48,Pass,104,48,7,0.133,0,0.001,0.098
100,48,Pass,102,30,4,0.001,0,0,0.026
100,48,Pass,102,32,4,0.003,0,0,0.035
100,48,Pass,102,34,5,0.008,0,0,0.037
100,48,Pass,102,36,5,0.022,0,0,0.037
100,48,Pass,102,38,5,0.045,0,0,0.037
100,48,Pass,102,40,6,0.071,0,0,0.044
100,48,Pass,102,42,6,0.095,0,0,0.059
100,48,Pass,102,44,7,0.114,0,0.001,0.078
100,48,Pass,102,46,7,0.12,0,0.001,0.092
100,48,Pass,100,30,4,0,0,0,0.09
100,48,Pass,100,32,4,0.002,0,0,0.1
100,48,Pass,100,34,5,0.006,0,0,0.097
100,48,Pass,100,36,5,0.017,0,0,0.09
100,48,Pass,100,38,5,0.034,0,0,0.082
100,48,Pass,100,40,6,0.05,0,0,0.077
100,48,Pass,100,42,6,0.061,0,0,0.078
100,48,Pass,100,44,7,0.067,0,0,0.085
100,48,Pass,100,46,6,0.065,0,0,0.093
100,48,Pass,98,40,5,0.033,0,0,0.144
100,48,Pass,98,42,6,0.035,0,0,0.128
100,48,Pass,98,44,6,0.032,0,0,0.114
100,48,Pass,96,44,5,0.015,0,0,0.169
100,48,Pass,86,48,1,0,0,0,0
100,48,Run,120,58,1,0.001,0,0,0
100,48,Run,120,60,1,0.007,0,0,0
100,48,Run,120,62,1,0.035,0,0,0
100,48,Run,120,64,1,0.118,0,0,0
100,48,Run,120,66,1,0.278,0,0,0
100,48,Run,120,68,1,0.458,0,0,0
100,48,Run,120,70,2,0.525,0,0,0
100,48,Run,120,72,2,0.42,0,0,0
100,48,Run,120,74,2,0.235,0,0,0
100,48,Run,120,76,2,0.093,0,0,0
100,48,Run,120,78,2,0.027,0,0,0
100,48,Run,120,80,2,0.007,0,0,0
100,48,Run,118,58,1,0.001,0,0,0
100,48,Run,118,60,1,0.008,0,0,0
100,48,Run,118,62,1,0.04,0,0,0
100,48,Run,118,64,1,0.136,0,0,0
100,48,Run,118,66,1,0.322,0,0,0
100,48,Run,118,68,2,0.529,0,0,0
100,48,Run,118,70,2,0.607,0,0,0
100,48,Run,118,72,2,0.487,0,0,0
100,48,Run,118,74,2,0.275,0,0,0
100,48,Run,118,76,2,0.115,0,0,0
