x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,90,54,3,0,0,0,0
86,22,Pass,90,56,3,0,0,0,0
86,22,Pass,90,58,2,0,0,0,0
86,22,Pass,90,60,1,0,0,0,0
86,22,Pass,90,62,1,0,0,0,0
86,22,Pass,90,64,3,0.001,0,0,0.001
86,22,Pass,90,66,4,0.004,0,0,0.002
86,22,Pass,88,52,4,0.001,0,0,0
86,22,Pass,88,54,3,0,0,0,0
86,22,Pass,88,56,3,0,0,0,0
86,22,Pass,88,58,2,0,0,0,0
86,22,Pass,88,60,1,0,0,0,0
86,22,Pass,88,62,1,0,0,0,0
86,22,Pass,88,64,4,0.001,0,0,0.001
86,22,Pass,88,66,4,0.004,0,0,0.002
86,22,Pass,88,68,4,0.018,0,0,0.002
86,22,Pass,86,50,6,0.006,0,0,0
86,22,Pass,86,52,5,0.002,0,0,0
86,22,Pass,86,54,4,0.001,0,0,0
86,22,Pass,86,56,3,0.001,0,0,0
86,22,Pass,86,58,2,0.002,0,0,0
86,22,Pass,86,60,1,0.002,0,0,0
86,22,Pass,86,62,1,0.002,0,0,0
86,22,Pass,86,64,4,0.001,0,0,0.001
86,22,Pass,86,66,4,0.003,0,0,0.002
86,22,Pass,86,68,4,0.011,0,0,0.003
86,22,Pass,86,70,4,0.038,0,0,0.003
86,22,Pass,84,48,6,0.032,0,0,0.001
86,22,Pass,84,50,6,0.01,0,0,0
86,22,Pass,84,52,5,0.003,0,0,0
86,22,Pass,84,54,4,0.002,0,0,0
86,22,Pass,84,56,3,0.003,0,0,0
86,22,Pass,84,58,1,0.006,0,0,0
86,22,Pass,84,60,1,0.007,0,0,0
86,22,Pass,84,62,1,0.005,0,0,0
86,22,Pass,84,64,3,0.003,0,0,0
86,22,Pass,84,66,4,0.002,0,0,0.001
86,22,Pass,84,68,4,0.005,0,0,0.003
86,22,Pass,84,70,4,0.016,0,0,0.004
86,22,Pass,82,48,7,0.041,0,0,0.001
86,22,Pass,82,50,6,0.013,0,0,0.001
86,22,Pass,82,52,5,0.004,0,0,0
86,22,Pass,82,54,4,0.004,0,0,0
86,22,Pass,82,56,1,0.008,0,0,0
86,22,Pass,82,58,1,0.013,0,0,0
86,22,Pass,82,60,1,0.015,0,0,0
86,22,Pass,82,62,1,0.012,0,0,0
86,22,Pass,82,64,1,0.007,0,0,0
86,22,Pass,82,66,4,0.003,0,0,0
86,22,Pass,82,68,4,0.002,0,0,0.003
86,22,Pass,82,70,4,0.005,0,0,0.004
86,22,Pass,82,72,4,0.012,0,0,0.005
86,22,Pass,80,48,6,0.038,0,0,0.001
86,22,Pass,80,50,6,0.012,0,0,0.001
86,22,Pass,80,52,6,0.004,0,0,0
86,22,Pass,80,54,3,0.005,0,0,0
86,22,Pass,80,56,1,0.012,0,0,0
86,22,Pass,80,58,1,0.02,0,0,0
86,22,Pass,80,60,1,0.023,0,0,0
86,22,Pass,80,62,1,0.019,0,0,0
86,22,Pass,80,64,1,0.011,0,0,0
86,22,Pass,80,66,2,0.004,0,0,0
86,22,Pass,80,68,4,0.001,0,0,0.001
86,22,Pass,80,70,4,0.001,0,0,0.004
86,22,Pass,80,72,4,0.002,0,0,0.006
86,22,Pass,78,48,6,0.025,0,0,0.001
86,22,Pass,78,50,6,0.008,0,0,0.001
86,22,Pass,78,52,3,0.003,0,0,0
86,22,Pass,78,54,2,0.006,0,0,0
86,22,Pass,78,56,1,0.013,0,0,0
86,22,Pass,78,58,1,0.022,0,0,0
