x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,120,48,1,0,0,0,0
62,22,Pass,120,50,1,0,0,0,0
62,22,Pass,120,52,1,0,0,0,0
62,22,Pass,120,54,1,0,0,0,0
62,22,Pass,118,44,1,0,0,0,0
62,22,Pass,118,46,1,0,0,0,0
62,22,Pass,118,48,1,0.001,0,0,0
62,22,Pass,118,50,1,0.001,0,0,0
62,22,Pass,118,52,1,0.001,0,0,0
62,22,Pass,118,54,1,0.001,0,0,0
62,22,Pass,118,56,1,0,0,0,0
62,22,Pass,118,58,1,0,0,0,0
62,22,Pass,116,42,1,0,0,0,0
62,22,Pass,116,44,1,0.001,0,0,0
62,22,Pass,116,46,1,0.002,0,0,0
62,22,Pass,116,48,1,0.003,0,0,0
62,22,Pass,116,50,1,0.005,0,0,0
62,22,Pass,116,52,1,0.005,0,0,0
62,22,Pass,116,54,1,0.003,0,0,0
62,22,Pass,116,56,1,0.001,0,0,0
62,22,Pass,116,58,1,0,0,0,0
62,22,Pass,116,60,1,0,0,0,0
62,22,Pass,114,40,1,0,0,0,0
62,22,Pass,114,42,1,0.001,0,0,0
62,22,Pass,114,44,1,0.002,0,0,0
62,22,Pass,114,46,1,0.007,0,0,0
62,22,Pass,114,48,1,0.013,0,0,0
62,22,Pass,114,50,1,0.018,0,0,0
62,22,Pass,114,52,1,0.017,0,0,0
62,22,Pass,114,54,1,0.012,0,0,0
62,22,Pass,114,56,1,0.005,0,0,0
62,22,Pass,114,58,1,0.002,0,0,0
62,22,Pass,114,60,1,0,0,0,0
62,22,Pass,114,62,1,0,0,0,0
62,22,Pass,112,40,1,0,0,0,0
62,22,Pass,112,42,1,0.002,0,0,0
62,22,Pass,112,44,1,0.007,0,0,0
62,22,Pass,112,46,1,0.018,0,0,0
62,22,Pass,112,48,1,0.036,0,0,0
62,22,Pass,112,50,1,0.049,0,0,0
62,22,Pass,112,52,1,0.047,0,0,0
62,22,Pass,112,54,1,0.031,0,0,0
62,22,Pass,112,56,1,0.014,0,0,0
62,22,Pass,112,58,1,0.005,0,0,0
62,22,Pass,112,60,1,0.001,0,0,0
62,22,Pass,112,62,1,0,0,0,0
62,22,Pass,110,38,1,0,0,0,0
62,22,Pass,110,40,1,0.001,0,0,0
62,22,Pass,110,42,1,0.003,0,0,0
62,22,Pass,110,44,1,0.012,0,0,0
62,22,Pass,110,46,1,0.034,0,0,0
62,22,Pass,110,48,1,0.067,0,0,0
62,22,Pass,110,50,1,0.092,0,0,0
62,22,Pass,110,52,1,0.087,0,0,0
62,22,Pass,110,54,1,0.058,0,0,0
62,22,Pass,110,56,1,0.027,0,0,0
62,22,Pass,110,58,1,0.009,0,0,0
62,22,Pass,110,60,1,0.002,0,0,0
62,22,Pass,110,62,1,0,0,0,0
62,22,Pass,108,38,1,0,0,0,0
62,22,Pass,108,40,1,0.001,0,0,0
62,22,Pass,108,42,1,0.004,0,0,0
62,22,Pass,108,44,1,0.016,0,0,0
62,22,Pass,108,46,1,0.045,0,0,0
62,22,Pass,108,48,1,0.088,0,0,0
62,22,Pass,108,50,1,0.12,0,0,0
62,22,Pass,108,52,1,0.114,0,0,0
62,22,Pass,108,54,1,0.076,0,0,0
62,22,Pass,108,56,1,0.035,0,0,0
62,22,Pass,108,58,1,0.011,0,0,0
62,22,Pass,108,60,1,0.003,0,0,0
62,22,Pass,108,62,1,0,0,0,0
62,22,Pass,108,64,1,0,0,0,0
62,22,Pass,106,38,1,0,0,0,0
62,22,Pass,106,40,1,0.001,0,0,0
62,22,Pass,106,42,1,0.004,0,0,0
62,22,Pass,106,44,1,0.015,0,0,0
62,22,Pass,106,46,1,0.041,0,0,0
62,22,Pass,106,48,1,0.08,0,0,0
62,22,Pass,106,50,1,0.109,0,0,0
62,22,Pass,106,52,1,0.104,0,0,0
62,22,Pass,106,54,1,0.069,0,0,0
62,22,Pass,106,56,1,0.032,0,0,0
62,22,Pass,106,58,1,0.01,0,0,0
