x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,96,76,3,0.012,0,0,0
44,70,Pass,96,78,2,0.008,0,0,0
44,70,Pass,96,80,2,0.004,0,0,0
44,70,Pass,94,72,6,0.018,0,0,0
44,70,Pass,94,74,6,0.009,0,0,0
44,70,Pass,94,76,5,0.006,0,0,0
44,70,Pass,94,78,3,0.004,0,0,0
44,70,Pass,94,80,2,0.002,0,0,0
44,70,Pass,92,70,9,0.104,0,0,0
44,70,Pass,92,72,7,0.044,0,0,0
44,70,Pass,92,74,8,0.015,0,0,0
44,70,Pass,92,76,6,0.005,0,0,0
44,70,Pass,92,78,4,0.002,0,0,0
44,70,Pass,92,80,3,0.001,0,0,0
44,70,Pass,90,68,11,0.36,0,0,0
44,70,Pass,90,70,11,0.206,0,0,0
44,70,Pass,90,72,9,0.086,0,0,0
44,70,Pass,90,74,8,0.028,0,0,0
44,70,Pass,90,76,7,0.009,0,0,0
44,70,Pass,90,78,5,0.005,0,0,0
44,70,Pass,90,80,3,0.003,0,0,0
44,70,Pass,88,66,10,0.653,0,0,0
44,70,Pass,88,68,10,0.503,0,0,0
44,70,Pass,88,70,12,0.287,0,0,0
44,70,Pass,88,72,11,0.121,0,0,0
44,70,Pass,88,74,9,0.041,0,0,0
44,70,Pass,88,76,9,0.018,0,0,0
44,70,Pass,88,78,6,0.013,0,0,0
44,70,Pass,88,80,4,0.01,0,0,0
44,70,Pass,86,66,10,0.65,0,0,0
44,70,Pass,86,68,11,0.5,0,0,0
44,70,Pass,86,70,12,0.284,0,0,0
44,70,Pass,86,72,12,0.121,0,0,0
44,70,Pass,86,74,10,0.047,0,0,0
44,70,Pass,86,76,10,0.028,0,0,0
44,70,Pass,86,78,6,0.026,0,0,0
44,70,Pass,86,80,3,0.02,0,0,0
44,70,Pass,84,66,13,0.475,0,0,0
44,70,Pass,84,68,13,0.363,0,0,0
44,70,Pass,84,70,13,0.205,0,0,0
44,70,Pass,84,72,11,0.09,0,0,0
44,70,Pass,84,74,11,0.042,0,0,0
44,70,Pass,84,76,9,0.035,0,0,0
44,70,Pass,84,78,6,0.036,0,0,0
44,70,Pass,84,80,4,0.029,0,0,0
44,70,Pass,82,66,13,0.284,0,0,0
44,70,Pass,82,68,14,0.213,0,0,0
44,70,Pass,82,70,14,0.118,0,0,0
44,70,Pass,82,72,12,0.053,0,0,0
44,70,Pass,82,74,10,0.031,0,0,0
44,70,Pass,82,76,8,0.033,0,0,0
44,70,Pass,82,78,7,0.037,0,0,0
44,70,Pass,82,80,4,0.031,0,0,0
44,70,Pass,80,66,15,0.184,0,0,0
44,70,Pass,80,68,18,0.133,0,0,0
44,70,Pass,80,70,16,0.07,0,0,0
44,70,Pass,80,72,15,0.031,0,0,0
44,70,Pass,80,74,14,0.02,0,0,0
44,70,Pass,80,76,10,0.025,0,0,0
44,70,Pass,80,78,6,0.029,0,0,0
44,70,Pass,80,80,5,0.026,0,0,0
44,70,Pass,78,66,19,0.183,0,0,0
44,70,Pass,78,68,22,0.125,0,0,0
44,70,Pass,78,70,20,0.061,0,0,0
44,70,Pass,78,72,21,0.024,0,0,0
44,70,Pass,78,74,19,0.014,0,0,0
44,70,Pass,78,76,15,0.017,0,0,0
44,70,Pass,78,78,11,0.022,0,0,0
44,70,Pass,78,80,8,0.021,0,0,0
44,70,Pass,76,68,24,0.176,0,0,0
44,70,Pass,76,70,24,0.082,0,0,0
44,70,Pass,76,72,22,0.03,0,0,0
44,70,Pass,76,74,19,0.014,0,0,0
44,70,Pass,76,76,17,0.014,0,0,0
44,70,Pass,76,78,11,0.019,0,0,0
44,70,Pass,76,80,10,0.02,0,0,0
44,70,Pass,74,70,23,0.123,0,0,0
44,70,Pass,74,72,22,0.048,0,0,0
44,70,Pass,74,74,20,0.024,0,0,0
44,70,Pass,74,76,18,0.02,0,0,0
44,70,Pass,74,78,14,0.021,0,0,0
44,70,Pass,74,80,12,0.019,0,0,0
44,70,Pass,72,72,21,0.079,0,0,0
44,70,Pass,72,74,19,0.051,0,0,0
44,70,Pass,72,76,19,0.041,0,0,0
44,70,Pass,72,78,14,0.031,0,0,0
44,70,Pass,72,80,12,0.022,0,0,0
44,70,Pass,70,76,20,0.083,0,0,0
44,70,Pass,70,78,18,0.055,0,0,0
44,70,Pass,70,80,14,0.03,0,0,0
44,70,Pass,66,60,24,0.11,0,0,0
44,70,Pass,66,62,26,0.137,0,0,0
44,70,Pass,66,64,29,0.163,0,0,0
44,70,Pass,66,66,27,0.167,0,0,0
44,70,Pass,66,68,29,0.16,0,0,0
44,70,Pass,64,56,21,0.061,0,0,0
44,70,Pass,64,58,23,0.065,0,0,0
44,70,Pass,64,60,24,0.072,0,0,0
44,70,Pass,64,62,29,0.083,0,0,0
44,70,Pass,64,64,29,0.092,0,0,0
44,70,Pass,64,66,32,0.098,0,0,0
44,70,Pass,64,68,28,0.115,0,0,0
44,70,Pass,64,70,28,0.151,0,0,0
44,70,Pass,64,72,28,0.192,0,0,0
44,70,Pass,62,54,17,0.023,0,0,0
44,70,Pass,62,56,23,0.035,0,0,0
44,70,Pass,62,58,25,0.053,0,0,0
44,70,Pass,62,60,26,0.077,0,0,0
44,70,Pass,62,62,31,0.098,0,0,0
44,70,Pass,62,64,34,0.105,0,0,0
44,70,Pass,62,66,34,0.103,0,0,0
44,70,Pass,62,68,35,0.111,0,0,0
44,70,Pass,62,70,30,0.142,0,0,0
44,70,Pass,62,72,30,0.188,0,0,0
44,70,Pass,62,74,30,0.221,0,0,0
44,70,Pass,60,52,17,0.011,0,0,0
44,70,Pass,60,54,20,0.02,0,0,0
44,70,Pass,60,56,24,0.041,0,0,0
44,70,Pass,60,58,27,0.085,0,0,0
44,70,Pass,60,60,30,0.151,0,0,0
