x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,96,76,5,0.074,0,0,0
56,68,Pass,96,78,4,0.051,0,0,0
56,68,Pass,96,80,3,0.025,0,0,0
56,68,Pass,94,72,10,0.035,0,0,0
56,68,Pass,94,74,8,0.035,0,0,0
56,68,Pass,94,76,7,0.031,0,0,0
56,68,Pass,94,78,4,0.021,0,0,0
56,68,Pass,94,80,3,0.01,0,0,0
56,68,Pass,92,70,13,0.024,0,0,0
56,68,Pass,92,72,12,0.017,0,0,0
56,68,Pass,92,74,10,0.014,0,0,0
56,68,Pass,92,76,8,0.011,0,0,0
56,68,Pass,92,78,5,0.008,0,0,0
56,68,Pass,92,80,4,0.005,0,0,0
56,68,Pass,90,68,15,0.038,0,0,0
56,68,Pass,90,70,16,0.02,0,0,0
56,68,Pass,90,72,15,0.012,0,0,0
56,68,Pass,90,74,12,0.009,0,0,0
56,68,Pass,90,76,10,0.011,0,0,0
56,68,Pass,90,78,6,0.013,0,0,0
56,68,Pass,90,80,5,0.013,0,0,0
56,68,Pass,88,66,16,0.072,0,0,0
56,68,Pass,88,68,17,0.044,0,0,0
56,68,Pass,88,70,19,0.025,0,0,0
56,68,Pass,88,72,18,0.017,0,0,0
56,68,Pass,88,74,16,0.023,0,0,0
56,68,Pass,88,76,12,0.039,0,0,0
56,68,Pass,88,78,8,0.055,0,0,0
56,68,Pass,88,80,8,0.056,0,0,0
56,68,Pass,86,66,17,0.075,0,0,0
56,68,Pass,86,68,19,0.052,0,0,0
56,68,Pass,86,70,20,0.036,0,0,0
56,68,Pass,86,72,22,0.037,0,0,0
56,68,Pass,86,74,18,0.067,0,0,0
56,68,Pass,86,76,17,0.126,0,0,0
56,68,Pass,86,78,9,0.18,0,0,0
56,68,Pass,86,80,6,0.185,0,0,0
56,68,Pass,84,66,21,0.07,0,0,0
56,68,Pass,84,68,21,0.057,0,0,0
56,68,Pass,84,70,24,0.05,0,0,0
56,68,Pass,84,72,22,0.073,0,0,0
56,68,Pass,84,74,21,0.155,0,0,0
56,68,Pass,84,76,19,0.297,0,0,0
56,68,Pass,84,78,13,0.427,0,0,0
56,68,Pass,84,80,12,0.441,0,0,0
56,68,Pass,82,66,20,0.061,0,0,0
56,68,Pass,82,68,24,0.057,0,0,0
56,68,Pass,82,70,30,0.065,0,0,0
56,68,Pass,82,72,28,0.119,0,0,0
56,68,Pass,82,74,25,0.266,0,0,0
56,68,Pass,82,76,22,0.506,0,0,0
56,68,Pass,82,78,19,0.723,0,0,0
56,68,Pass,82,80,16,0.745,0,0,0
56,68,Pass,80,66,28,0.062,0,0,0
56,68,Pass,80,68,34,0.06,0,0,0
56,68,Pass,80,70,34,0.076,0,0,0
56,68,Pass,80,72,32,0.153,0,0,0
56,68,Pass,80,74,30,0.336,0,0,0
56,68,Pass,80,76,26,0.621,0,0,0
56,68,Pass,80,78,22,0.872,0,0,0
56,68,Pass,80,80,19,0.891,0,0,0
