x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Run,64,74,1,0,0,0,0
64,48,Run,64,76,1,0,0,0,0
64,48,Run,62,70,1,0,0,0,0
64,48,Run,62,72,1,0,0,0,0
64,48,Run,62,74,1,0,0,0,0
64,48,Run,62,76,1,0,0,0,0
64,48,Run,62,78,1,0,0,0,0
64,48,Run,62,80,1,0,0,0,0
64,48,Run,60,66,1,0,0,0,0
64,48,Run,60,68,1,0,0,0,0
64,48,Run,60,70,1,0.001,0,0,0
64,48,Run,60,72,1,0.001,0,0,0
64,48,Run,60,74,1,0.002,0,0,0
64,48,Run,60,76,1,0.002,0,0,0
64,48,Run,60,78,1,0.001,0,0,0
64,48,Run,60,80,1,0.001,0,0,0
64,48,Run,58,66,1,0,0,0,0
64,48,Run,58,68,1,0.001,0,0,0
64,48,Run,58,70,1,0.002,0,0,0
64,48,Run,58,72,1,0.005,0,0,0
64,48,Run,58,74,1,0.008,0,0,0
64,48,Run,58,76,1,0.008,0,0,0
64,48,Run,58,78,1,0.006,0,0,0
64,48,Run,58,80,1,0.003,0,0,0
64,48,Run,56,64,1,0,0,0,0
64,48,Run,56,66,1,0.001,0,0,0
64,48,Run,56,68,1,0.002,0,0,0
64,48,Run,56,70,1,0.007,0,0,0
64,48,Run,56,72,1,0.016,0,0,0
64,48,Run,56,74,1,0.024,0,0,0
64,48,Run,56,76,1,0.025,0,0,0
64,48,Run,56,78,1,0.018,0,0,0
64,48,Run,56,80,1,0.009,0,0,0
64,48,Run,54,64,1,0,0,0,0
64,48,Run,54,66,1,0.001,0,0,0
64,48,Run,54,68,1,0.005,0,0,0
64,48,Run,54,70,1,0.016,0,0,0
64,48,Run,54,72,1,0.034,0,0,0
64,48,Run,54,74,1,0.051,0,0,0
64,48,Run,54,76,1,0.053,0,0,0
64,48,Run,54,78,1,0.039,0,0,0
64,48,Run,54,80,1,0.02,0,0,0
64,48,Run,52,64,1,0,0,0,0
64,48,Run,52,66,1,0.002,0,0,0
64,48,Run,52,68,1,0.007,0,0,0
64,48,Run,52,70,1,0.023,0,0,0
64,48,Run,52,72,1,0.05,0,0,0
64,48,Run,52,74,1,0.076,0,0,0
64,48,Run,52,76,1,0.08,0,0,0
64,48,Run,52,78,1,0.059,0,0,0
64,48,Run,52,80,1,0.03,0,0,0
64,48,Run,50,62,1,0,0,0,0
64,48,Run,50,64,1,0,0,0,0
64,48,Run,50,66,1,0.002,0,0,0
64,48,Run,50,68,1,0.008,0,0,0
64,48,Run,50,70,1,0.024,0,0,0
64,48,Run,50,72,1,0.053,0,0,0
64,48,Run,50,74,1,0.079,0,0,0
64,48,Run,50,76,1,0.083,0,0,0
64,48,Run,50,78,1,0.061,0,0,0
64,48,Run,50,80,1,0.031,0,0,0
64,48,Run,48,64,1,0,0,0,0
64,48,Run,48,66,1,0.001,0,0,0
64,48,Run,48,68,1,0.006,0,0,0
64,48,Run,48,70,1,0.018,0,0,0
64,48,Run,48,72,1,0.038,0,0,0
64,48,Run,48,74,1,0.058,0,0,0
64,48,Run,48,76,1,0.061,0,0,0
64,48,Run,48,78,1,0.045,0,0,0
64,48,Run,48,80,1,0.023,0,0,0
64,48,Run,46,64,1,0,0,0,0
64,48,Run,46,66,1,0.001,0,0,0
64,48,Run,46,68,1,0.003,0,0,0
64,48,Run,46,70,1,0.009,0,0,0
64,48,Run,46,72,1,0.019,0,0,0
64,48,Run,46,74,1,0.029,0,0,0
64,48,Run,46,76,1,0.031,0,0,0
64,48,Run,46,78,1,0.023,0,0,0
64,48,Run,46,80,1,0.012,0,0,0
64,48,Run,44,64,1,0,0,0,0
64,48,Run,44,66,1,0,0,0,0
64,48,Run,44,68,1,0.001,0,0,0
64,48,Run,44,70,1,0.003,0,0,0
64,48,Run,44,72,1,0.007,0,0,0
64,48,Run,44,74,1,0.01,0,0,0
64,48,Run,44,76,1,0.011,0,0,0
64,48,Run,44,78,1,0.008,0,0,0
64,48,Run,44,80,1,0.004,0,0,0
64,48,Run,42,66,1,0,0,0,0
64,48,Run,42,68,1,0,0,0,0
64,48,Run,42,70,1,0.001,0,0,0
64,48,Run,42,72,1,0.002,0,0,0
64,48,Run,42,74,1,0.003,0,0,0
64,48,Run,42,76,1,0.003,0,0,0
64,48,Run,42,78,1,0.002,0,0,0
64,48,Run,42,80,1,0.001,0,0,0
64,48,Run,40,68,1,0,0,0,0
64,48,Run,40,70,1,0,0,0,0
64,48,Run,40,72,1,0,0,0,0
64,48,Run,40,74,1,0,0,0,0
64,48,Run,40,76,1,0,0,0,0
64,48,Run,40,78,1,0,0,0,0
64,48,Run,40,80,1,0,0,0,0
64,48,Run,38,72,1,0,0,0,0
64,48,Run,38,74,1,0,0,0,0
64,48,Run,38,76,1,0,0,0,0
64,48,Run,38,78,1,0,0,0,0
64,48,Pass,54,54,15,0.226,0,0,0
64,48,Pass,54,56,14,0.103,0,0,0
64,48,Pass,54,58,14,0.036,0,0,0.002
64,48,Pass,54,60,13,0.012,0,0,0.011
64,48,Pass,54,62,12,0.006,0,0,0.035
64,48,Pass,54,64,10,0.004,0,0,0.052
64,48,Pass,52,50,15,0.776,0,0,0
64,48,Pass,52,52,14,0.678,0,0,0
64,48,Pass,52,54,13,0.429,0,0,0
64,48,Pass,52,56,12,0.193,0,0,0
64,48,Pass,52,58,12,0.062,0,0,0
64,48,Pass,52,60,11,0.016,0,0,0.001
64,48,Pass,52,62,11,0.004,0,0,0.008
64,48,Pass,52,64,10,0.002,0,0,0.022
64,48,Pass,52,66,8,0.001,0,0,0.029
64,48,Pass,50,48,14,0.955,0,0,0
64,48,Pass,50,50,15,1.134,0,0,0
64,48,Pass,50,52,14,1.002,0,0,0
64,48,Pass,50,54,13,0.628,0,0,0
64,48,Pass,50,56,11,0.277,0,0,0
64,48,Pass,50,58,11,0.087,0,0,0
64,48,Pass,50,60,10,0.021,0,0,0
64,48,Pass,50,62,11,0.005,0,0,0.001
64,48,Pass,50,64,8,0.001,0,0,0.003
64,48,Pass,50,66,7,0.001,0,0,0.005
64,48,Pass,50,68,5,0,0,0,0
64,48,Pass,48,48,13,1.133,0,0,0
64,48,Pass,48,50,13,1.369,0,0,0
64,48,Pass,48,52,13,1.192,0,0,0
64,48,Pass,48,54,11,0.732,0,0,0
64,48,Pass,48,56,11,0.317,0,0,0
64,48,Pass,48,58,11,0.099,0,0,0
64,48,Pass,48,60,10,0.024,0,0,0
64,48,Pass,48,62,10,0.006,0,0,0
64,48,Pass,48,64,7,0.002,0,0,0
64,48,Pass,48,66,5,0.001,0,0,0
64,48,Pass,48,68,4,0,0,0,0
64,48,Pass,48,70,4,0,0,0,0
64,48,Pass,46,46,12,0.704,0,0,0
64,48,Pass,46,48,13,1.131,0,0,0
64,48,Pass,46,50,12,1.359,0,0,0
64,48,Pass,46,52,11,1.159,0,0,0
64,48,Pass,46,54,11,0.696,0,0,0
64,48,Pass,46,56,11,0.297,0,0,0
64,48,Pass,46,58,11,0.093,0,0,0
64,48,Pass,46,60,10,0.025,0,0,0
64,48,Pass,46,62,9,0.007,0,0,0
64,48,Pass,46,64,5,0.002,0,0,0
64,48,Pass,46,66,4,0.001,0,0,0
64,48,Pass,46,68,4,0,0,0,0
64,48,Pass,46,70,4,0,0,0,0
64,48,Pass,44,46,12,0.546,0,0,0
64,48,Pass,44,48,11,0.899,0,0,0
64,48,Pass,44,50,10,1.072,0,0,0
64,48,Pass,44,52,11,0.901,0,0,0
64,48,Pass,44,54,10,0.534,0,0,0
64,48,Pass,44,56,10,0.227,0,0,0
64,48,Pass,44,58,10,0.075,0,0,0
64,48,Pass,44,60,9,0.023,0,0,0
64,48,Pass,44,62,7,0.008,0,0,0
64,48,Pass,44,64,4,0.003,0,0,0
64,48,Pass,44,66,4,0.001,0,0,0
64,48,Pass,44,68,4,0,0,0,0
64,48,Pass,44,70,4,0,0,0,0
64,48,Pass,42,46,9,0.324,0,0,0
64,48,Pass,42,48,9,0.541,0,0,0
64,48,Pass,42,50,8,0.642,0,0,0
64,48,Pass,42,52,9,0.535,0,0,0
64,48,Pass,42,54,9,0.316,0,0,0
64,48,Pass,42,56,9,0.137,0,0,0
64,48,Pass,42,58,7,0.049,0,0,0
64,48,Pass,42,60,7,0.019,0,0,0
64,48,Pass,42,62,6,0.008,0,0,0
64,48,Pass,42,64,4,0.003,0,0,0
64,48,Pass,42,66,4,0.001,0,0,0
64,48,Pass,42,68,4,0,0,0,0
64,48,Pass,42,70,4,0,0,0,0
64,48,Pass,40,46,8,0.141,0,0,0
64,48,Pass,40,48,7,0.237,0,0,0
64,48,Pass,40,50,7,0.281,0,0,0
64,48,Pass,40,52,7,0.233,0,0,0
64,48,Pass,40,54,8,0.138,0,0,0
64,48,Pass,40,56,8,0.063,0,0,0
64,48,Pass,40,58,7,0.026,0,0,0
64,48,Pass,40,60,6,0.012,0,0,0
64,48,Pass,40,62,5,0.006,0,0,0
64,48,Pass,40,64,4,0.002,0,0,0
64,48,Pass,40,66,4,0.001,0,0,0
64,48,Pass,40,68,4,0,0,0,0
64,48,Pass,40,70,3,0,0,0,0
64,48,Pass,38,46,8,0.044,0,0,0
64,48,Pass,38,48,6,0.074,0,0,0
64,48,Pass,38,50,6,0.087,0,0,0
64,48,Pass,38,52,6,0.073,0,0,0
64,48,Pass,38,54,7,0.044,0,0,0
64,48,Pass,38,56,6,0.021,0,0,0
64,48,Pass,38,58,6,0.011,0,0,0
64,48,Pass,38,60,5,0.006,0,0,0
64,48,Pass,38,62,4,0.003,0,0,0
64,48,Pass,38,64,4,0.001,0,0,0
64,48,Pass,38,66,3,0,0,0,0
64,48,Pass,38,68,3,0,0,0,0
64,48,Pass,38,70,2,0,0,0,0
64,48,Pass,36,48,5,0.016,0,0,0
64,48,Pass,36,50,5,0.019,0,0,0
64,48,Pass,36,52,4,0.016,0,0,0
64,48,Pass,36,54,4,0.01,0,0,0
64,48,Pass,36,56,3,0.005,0,0,0
64,48,Pass,36,58,4,0.003,0,0,0
64,48,Pass,36,60,3,0.002,0,0,0
64,48,Pass,36,62,3,0.001,0,0,0
64,48,Pass,36,64,3,0.001,0,0,0
64,48,Pass,36,66,3,0,0,0,0
64,48,Pass,36,68,3,0,0,0,0
64,48,Pass,36,70,1,0,0,0,0
64,48,Pass,34,48,2,0.002,0,0,0
64,48,Pass,34,50,3,0.003,0,0,0
64,48,Pass,34,52,3,0.003,0,0,0
64,48,Pass,34,54,3,0.002,0,0,0
64,48,Pass,34,56,3,0.001,0,0,0
64,48,Pass,34,58,2,0.001,0,0,0
64,48,Pass,34,60,2,0.001,0,0,0
64,48,Pass,34,62,2,0,0,0,0
64,48,Pass,34,64,2,0,0,0,0
64,48,Pass,34,66,2,0,0,0,0
64,48,Pass,34,68,1,0,0,0,0
64,48,Pass,32,50,1,0,0,0,0
64,48,Pass,32,52,2,0,0,0,0
64,48,Pass,32,54,2,0,0,0,0
64,48,Pass,32,56,2,0,0,0,0
64,48,Pass,32,58,2,0,0,0,0
64,48,Pass,32,60,2,0,0,0,0
64,48,Pass,32,62,2,0,0,0,0
64,48,Pass,32,64,2,0,0,0,0
64,48,Pass,32,66,1,0,0,0,0
64,48,Pass,30,54,1,0,0,0,0
64,48,Pass,30,56,1,0,0,0,0
64,48,Pass,30,58,1,0,0,0,0
64,48,Pass,30,60,1,0,0,0,0
64,48,Pass,30,62,1,0,0,0,0
64,48,Pass,30,64,1,0,0,0,0
64,48,Pass,76,16,6,0.016,0,0,0
64,48,Pass,76,18,7,0.011,0,0,0.001
64,48,Pass,76,20,7,0.009,0,0,0.004
64,48,Pass,74,12,8,0.039,0,0,0
64,48,Pass,74,14,6,0.02,0,0,0
64,48,Pass,74,16,6,0.01,0,0,0.001
64,48,Pass,74,18,8,0.008,0,0,0.003
64,48,Pass,74,20,6,0.008,0,0,0.007
64,48,Pass,74,22,8,0.015,0,0,0.006
64,48,Pass,74,24,10,0.037,0,0,0.003
64,48,Pass,72,8,7,0.156,0,0,0
64,48,Pass,72,10,7,0.12,0,0,0
64,48,Pass,72,12,8,0.074,0,0,0
64,48,Pass,72,14,7,0.037,0,0,0
64,48,Pass,72,16,7,0.02,0,0,0
64,48,Pass,72,18,7,0.016,0,0,0.002
64,48,Pass,72,20,9,0.015,0,0,0.004
64,48,Pass,72,22,8,0.024,0,0,0.004
64,48,Pass,72,24,10,0.054,0,0,0.002
64,48,Pass,72,26,12,0.113,0,0,0.001
64,48,Pass,72,28,14,0.187,0,0,0
64,48,Pass,70,8,6,0.313,0,0,0
64,48,Pass,70,10,7,0.254,0,0,0
64,48,Pass,70,12,8,0.162,0,0,0
64,48,Pass,70,14,7,0.089,0,0,0
64,48,Pass,70,16,7,0.061,0,0,0
64,48,Pass,70,18,7,0.054,0,0,0
64,48,Pass,70,20,9,0.046,0,0,0.001
64,48,Pass,70,22,10,0.042,0,0,0.002
64,48,Pass,70,24,12,0.065,0,0,0.001
64,48,Pass,70,26,14,0.125,0,0,0
64,48,Pass,70,28,14,0.215,0,0,0
64,48,Pass,68,6,6,0.46,0,0,0
64,48,Pass,68,8,6,0.468,0,0,0
