x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,60,64,67,1.671,0,0,0.004
70,72,Pass,60,66,74,1.99,0,0,0.001
70,72,Pass,60,68,75,2.378,0,0,0
70,72,Pass,60,70,76,2.691,0,0,0
70,72,Pass,58,60,50,1.318,0,0.002,0.024
70,72,Pass,58,62,56,1.586,0,0.001,0.009
70,72,Pass,58,64,70,2.133,0,0,0.002
70,72,Pass,58,66,71,2.813,0,0,0
70,72,Pass,58,68,71,3.204,0,0,0
70,72,Pass,58,70,71,3.098,0,0,0
70,72,Pass,58,72,74,2.793,0,0,0
70,72,Pass,58,74,64,2.601,0,0,0
70,72,Pass,56,58,39,0.885,0,0.001,0.028
70,72,Pass,56,60,49,1.19,0,0.001,0.014
70,72,Pass,56,62,53,1.804,0,0,0.004
70,72,Pass,56,64,59,2.787,0,0,0.001
70,72,Pass,56,66,69,3.815,0,0,0
70,72,Pass,56,68,68,4.219,0,0,0
70,72,Pass,56,70,65,3.738,0,0,0
70,72,Pass,56,72,62,2.921,0,0,0
70,72,Pass,56,74,59,2.376,0,0,0
70,72,Pass,56,76,52,2.051,0,0,0
70,72,Pass,54,56,36,0.443,0,0.001,0.021
70,72,Pass,54,58,38,0.628,0,0,0.014
70,72,Pass,54,60,43,1.043,0,0,0.006
70,72,Pass,54,62,47,1.844,0,0,0.001
70,72,Pass,54,64,53,3.043,0,0,0
70,72,Pass,54,66,57,4.212,0,0,0
70,72,Pass,54,68,59,4.598,0,0,0
70,72,Pass,54,70,57,3.944,0,0,0
70,72,Pass,54,72,57,2.892,0,0,0
70,72,Pass,54,74,54,2.149,0,0,0
70,72,Pass,54,76,50,1.737,0,0,0
70,72,Pass,54,78,44,1.316,0,0,0
70,72,Pass,52,56,33,0.287,0,0,0.008
70,72,Pass,52,58,37,0.454,0,0,0.005
70,72,Pass,52,60,40,0.857,0,0,0.002
70,72,Pass,52,62,42,1.646,0,0,0
70,72,Pass,52,64,47,2.808,0,0,0
70,72,Pass,52,66,52,3.909,0,0,0
70,72,Pass,52,68,51,4.245,0,0,0
70,72,Pass,52,70,54,3.604,0,0,0
70,72,Pass,52,72,55,2.577,0,0,0
70,72,Pass,52,74,53,1.806,0,0,0
70,72,Pass,52,76,47,1.356,0,0,0
70,72,Pass,52,78,41,0.982,0,0,0
70,72,Pass,50,54,22,0.192,0,0,0.001
70,72,Pass,50,56,30,0.264,0,0,0.001
70,72,Pass,50,58,33,0.391,0,0,0.001
70,72,Pass,50,60,38,0.717,0,0,0
70,72,Pass,50,62,41,1.399,0,0,0
70,72,Pass,50,64,44,2.429,0,0,0
70,72,Pass,50,66,46,3.406,0,0,0
70,72,Pass,50,68,46,3.712,0,0,0
70,72,Pass,50,70,46,3.166,0,0,0
70,72,Pass,50,72,49,2.25,0,0,0
70,72,Pass,50,74,49,1.494,0,0,0
