x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,116,72,29,0.19,0,0,0
110,64,Pass,116,74,28,0.115,0,0,0
110,64,Pass,116,76,27,0.074,0,0,0
110,64,Pass,116,78,24,0.043,0,0,0
110,64,Pass,116,80,21,0.02,0,0,0
110,64,Pass,114,70,33,0.564,0,0,0
110,64,Pass,114,72,32,0.291,0,0,0
110,64,Pass,114,74,30,0.162,0,0,0
110,64,Pass,114,76,28,0.098,0,0,0
110,64,Pass,114,78,25,0.054,0,0,0
110,64,Pass,114,80,24,0.024,0,0,0
110,64,Pass,112,68,35,1.288,0,0,0
110,64,Pass,112,70,34,0.723,0,0,0
110,64,Pass,112,72,33,0.362,0,0,0
110,64,Pass,112,74,32,0.185,0,0,0
110,64,Pass,112,76,30,0.101,0,0,0
110,64,Pass,112,78,29,0.053,0,0,0
110,64,Pass,112,80,24,0.023,0,0,0
110,64,Pass,110,68,37,1.251,0,0,0
110,64,Pass,110,70,36,0.728,0,0,0
110,64,Pass,110,72,35,0.372,0,0,0
110,64,Pass,110,74,34,0.182,0,0,0
110,64,Pass,110,76,30,0.09,0,0,0
110,64,Pass,110,78,29,0.045,0,0,0
110,64,Pass,110,80,25,0.021,0,0,0
110,64,Pass,108,66,36,1.263,0,0,0
110,64,Pass,108,68,38,0.941,0,0,0
110,64,Pass,108,70,35,0.587,0,0,0
110,64,Pass,108,72,35,0.323,0,0,0
110,64,Pass,108,74,33,0.162,0,0,0
110,64,Pass,108,76,31,0.078,0,0,0
110,64,Pass,108,78,26,0.04,0,0,0
110,64,Pass,108,80,25,0.022,0,0,0
110,64,Pass,106,66,37,0.746,0,0,0
110,64,Pass,106,68,36,0.57,0,0,0
110,64,Pass,106,70,36,0.386,0,0,0
110,64,Pass,106,72,36,0.234,0,0,0
110,64,Pass,106,74,33,0.126,0,0,0
110,64,Pass,106,76,31,0.066,0,0,0
110,64,Pass,106,78,26,0.04,0,0,0
110,64,Pass,106,80,24,0.027,0,0,0
110,64,Pass,104,66,34,0.385,0,0,0
110,64,Pass,104,68,33,0.29,0,0,0
110,64,Pass,104,70,32,0.209,0,0,0
110,64,Pass,104,72,31,0.138,0,0,0
110,64,Pass,104,74,31,0.083,0,0,0
110,64,Pass,104,76,29,0.052,0,0,0
110,64,Pass,104,78,25,0.038,0,0,0
110,64,Pass,104,80,21,0.028,0,0,0
110,64,Pass,102,66,27,0.178,0,0,0
110,64,Pass,102,68,30,0.127,0,0,0
110,64,Pass,102,70,31,0.092,0,0,0
110,64,Pass,102,72,29,0.065,0,0,0
110,64,Pass,102,74,27,0.046,0,0,0
110,64,Pass,102,76,24,0.036,0,0,0
110,64,Pass,102,78,21,0.031,0,0,0
110,64,Pass,102,80,19,0.024,0,0,0
110,64,Pass,100,68,24,0.047,0,0,0
110,64,Pass,100,70,24,0.033,0,0,0
110,64,Pass,100,72,23,0.026,0,0,0
110,64,Pass,100,74,21,0.024,0,0,0
110,64,Pass,100,76,19,0.024,0,0,0
110,64,Pass,100,78,18,0.023,0,0,0
110,64,Pass,100,80,14,0.017,0,0,0
110,64,Pass,98,68,21,0.014,0,0,0
110,64,Pass,98,70,18,0.01,0,0,0
110,64,Pass,98,72,18,0.011,0,0,0.001
110,64,Pass,98,74,18,0.014,0,0,0.001
110,64,Pass,98,76,18,0.018,0,0,0.001
110,64,Pass,98,78,15,0.017,0,0,0.001
110,64,Pass,98,80,12,0.012,0,0,0.001
110,64,Pass,96,70,16,0.004,0,0,0.002
110,64,Pass,96,72,14,0.007,0,0,0.003
110,64,Pass,96,74,14,0.011,0,0,0.003
110,64,Pass,96,76,14,0.015,0,0,0.003
110,64,Pass,96,78,11,0.014,0,0,0.003
110,64,Pass,96,80,9,0.009,0,0,0.003
110,64,Pass,94,72,12,0.006,0,0,0.007
110,64,Pass,94,74,11,0.011,0,0,0.007
110,64,Pass,94,76,11,0.014,0,0,0.007
110,64,Pass,94,78,9,0.012,0,0,0.007
110,64,Pass,94,80,8,0.008,0,0,0.007
110,64,Pass,92,76,8,0.013,0,0,0.012
110,64,Pass,92,78,8,0.012,0,0,0.012
110,64,Pass,92,80,8,0.007,0,0,0.011
110,64,Pass,120,68,25,0.101,0,0,0
110,64,Pass,120,70,25,0.064,0,0,0
110,64,Pass,120,72,25,0.04,0,0,0
110,64,Pass,118,64,31,0.495,0,0,0.001
110,64,Pass,118,66,29,0.409,0,0,0
110,64,Pass,118,68,29,0.278,0,0,0
110,64,Pass,118,70,28,0.167,0,0,0
110,64,Pass,118,72,26,0.098,0,0,0
110,64,Pass,118,74,26,0.063,0,0,0
110,64,Pass,118,76,22,0.042,0,0,0
110,64,Pass,116,62,34,0.993,0,0,0.003
110,64,Pass,116,64,35,1.051,0,0,0.001
110,64,Pass,116,66,33,0.89,0,0,0
110,64,Pass,116,68,32,0.603,0,0,0
110,64,Pass,116,70,29,0.345,0,0,0
110,64,Pass,114,60,35,1.167,0,0.001,0.013
110,64,Pass,114,62,37,1.513,0,0,0.004
110,64,Pass,114,64,35,1.684,0,0,0.001
110,64,Pass,114,66,36,1.477,0,0,0
110,64,Pass,114,68,33,1.009,0,0,0
110,64,Pass,112,58,35,0.992,0,0.002,0.034
110,64,Pass,112,60,39,1.289,0,0.001,0.015
110,64,Pass,112,62,38,1.748,0,0,0.004
110,64,Pass,112,64,35,2.036,0,0,0.001
110,64,Pass,112,66,36,1.847,0,0,0
110,64,Pass,110,58,38,0.869,1,0.002,0.033
110,64,Pass,110,60,37,1.122,0,0.001,0.014
110,64,Pass,110,62,37,1.562,0,0,0.004
110,64,Pass,110,64,35,1.87,0,0,0.001
110,64,Pass,110,66,36,1.741,0,0,0
110,64,Pass,108,58,37,0.649,1,0.001,0.027
110,64,Pass,108,60,34,0.827,0,0.001,0.012
110,64,Pass,108,62,34,1.137,0,0,0.003
110,64,Pass,108,64,35,1.349,0,0,0.001
110,64,Pass,106,58,33,0.446,0,0,0.017
110,64,Pass,106,60,32,0.566,0,0,0.007
110,64,Pass,106,62,29,0.738,0,0,0.002
110,64,Pass,106,64,31,0.822,0,0,0.001
110,64,Pass,104,58,30,0.283,0,0,0.008
110,64,Pass,104,60,29,0.367,0,0,0.003
110,64,Pass,104,62,27,0.451,0,0,0.001
110,64,Pass,104,64,27,0.457,0,0,0
110,64,Pass,102,58,26,0.154,0,0,0.004
110,64,Pass,102,60,24,0.205,0,0,0.001
110,64,Pass,102,62,23,0.244,0,0,0
110,64,Pass,102,64,23,0.23,0,0,0
110,64,Pass,100,60,19,0.089,0,0,0.001
110,64,Pass,100,62,15,0.106,0,0,0
110,64,Pass,100,64,18,0.097,0,0,0
110,64,Pass,100,66,23,0.07,0,0,0
110,64,Pass,98,62,10,0.034,0,0,0
110,64,Pass,98,64,13,0.031,0,0,0
110,64,Pass,98,66,17,0.022,0,0,0
110,64,Pass,96,64,9,0.008,0,0,0
110,64,Pass,96,66,12,0.006,0,0,0
110,64,Pass,96,68,15,0.004,0,0,0.001
110,64,Pass,94,68,11,0.001,0,0,0.004
110,64,Pass,94,70,11,0.002,0,0,0.007
110,64,Pass,120,42,36,1.243,2,0,0.007
110,64,Pass,120,44,33,1.077,2,0,0.008
110,64,Pass,120,46,34,0.766,2,0,0.01
110,64,Pass,120,48,31,0.562,2,0,0.012
110,64,Pass,120,50,28,0.512,2,0,0.011
110,64,Pass,120,52,26,0.486,1,0,0.008
110,64,Pass,120,54,24,0.388,1,0,0.008
110,64,Pass,120,56,24,0.261,0,0,0.009
110,64,Pass,120,58,23,0.184,0,0,0.009
110,64,Pass,120,60,23,0.17,0,0,0.005
110,64,Pass,120,62,26,0.181,0,0,0.002
110,64,Pass,120,64,27,0.176,0,0,0.001
