x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,94,30,6,0.08,1,0,0
92,42,Pass,94,32,8,0.049,1,0,0.001
92,42,Pass,94,34,10,0.026,1,0,0.005
92,42,Pass,94,36,10,0.014,1,0,0.022
92,42,Pass,94,38,11,0.011,1,0,0.046
92,42,Pass,92,28,5,0.057,1,0,0
92,42,Pass,92,30,6,0.056,1,0,0
92,42,Pass,92,32,8,0.05,1,0,0.001
92,42,Pass,92,34,9,0.042,1,0,0.002
92,42,Pass,92,36,11,0.031,1,0,0.006
92,42,Pass,92,38,11,0.026,1,0,0.011
92,42,Pass,92,40,11,0.034,1,0,0.009
92,42,Pass,92,42,11,0.053,1,0,0.005
92,42,Pass,90,26,4,0.023,1,0,0
92,42,Pass,90,28,5,0.041,1,0,0.001
92,42,Pass,90,30,6,0.069,1,0,0.001
92,42,Pass,90,32,9,0.097,1,0,0.002
92,42,Pass,90,34,11,0.105,1,0,0.002
92,42,Pass,90,36,11,0.085,1,0,0.003
92,42,Pass,90,38,11,0.061,1,0,0.003
92,42,Pass,90,40,11,0.06,1,0,0.003
92,42,Pass,90,42,10,0.083,1,0,0.001
92,42,Pass,90,44,10,0.101,1,0,0.001
92,42,Pass,88,24,4,0.006,1,0,0.001
92,42,Pass,88,26,5,0.02,1,0,0.002
92,42,Pass,88,28,5,0.059,1,0,0.003
92,42,Pass,88,30,5,0.131,1,0,0.003
92,42,Pass,88,32,8,0.21,1,0,0.003
92,42,Pass,88,34,11,0.237,1,0,0.004
92,42,Pass,88,36,11,0.19,1,0,0.004
92,42,Pass,88,38,10,0.12,1,0,0.004
92,42,Pass,88,40,11,0.087,1,0,0.003
92,42,Pass,88,42,12,0.096,1,0,0.001
92,42,Pass,88,44,11,0.111,1,0,0
92,42,Pass,86,22,4,0.001,1,0,0.003
92,42,Pass,86,24,5,0.006,1,0,0.003
92,42,Pass,86,26,5,0.028,1,0,0.004
92,42,Pass,86,28,5,0.091,1,0,0.005
92,42,Pass,86,30,5,0.212,1,0,0.005
92,42,Pass,86,32,8,0.343,1,0,0.006
92,42,Pass,86,34,10,0.389,1,0,0.006
92,42,Pass,86,36,10,0.31,1,0,0.007
92,42,Pass,86,38,10,0.183,1,0,0.007
92,42,Pass,86,40,12,0.102,1,0,0.005
92,42,Pass,86,42,12,0.084,1,0,0.002
92,42,Pass,86,44,11,0.087,1,0,0
92,42,Pass,86,46,10,0.075,1,0,0
92,42,Pass,84,22,3,0.001,1,0,0.006
92,42,Pass,84,24,5,0.007,1,0,0.006
92,42,Pass,84,26,5,0.031,1,0,0.007
92,42,Pass,84,28,5,0.105,1,0,0.007
92,42,Pass,84,30,5,0.245,1,0,0.008
92,42,Pass,84,32,7,0.398,1,0,0.009
92,42,Pass,84,34,7,0.452,1,0,0.01
92,42,Pass,84,36,8,0.359,1,0,0.011
92,42,Pass,84,38,10,0.205,1,0,0.012
92,42,Pass,84,40,11,0.096,1,0,0.011
92,42,Pass,84,42,10,0.057,1,0,0.005
92,42,Pass,84,44,9,0.05,1,0,0.001
92,42,Pass,84,46,8,0.041,1,0,0
92,42,Pass,82,22,3,0.001,1,0,0.009
92,42,Pass,82,24,3,0.005,1,0,0.01
92,42,Pass,82,26,4,0.026,1,0,0.011
92,42,Pass,82,28,4,0.086,1,0,0.012
92,42,Pass,82,30,4,0.2,1,0,0.013
92,42,Pass,82,32,6,0.327,1,0,0.015
92,42,Pass,82,34,7,0.371,1,0,0.016
92,42,Pass,82,36,9,0.295,1,0,0.018
92,42,Pass,82,38,9,0.166,1,0,0.019
92,42,Pass,82,40,9,0.071,1,0,0.019
92,42,Pass,82,42,9,0.031,1,0,0.013
92,42,Pass,82,44,9,0.022,1,0,0.004
92,42,Pass,82,46,9,0.017,1,0,0.001
92,42,Pass,80,22,3,0,1,0,0.014
92,42,Pass,80,24,3,0.003,1,0,0.016
92,42,Pass,80,26,3,0.015,1,0,0.017
92,42,Pass,80,28,3,0.05,1,0,0.019
92,42,Pass,80,30,3,0.117,1,0,0.021
92,42,Pass,80,32,4,0.191,1,0,0.023
92,42,Pass,80,34,5,0.218,1,0,0.025
92,42,Pass,80,36,7,0.173,1,0,0.027
92,42,Pass,80,38,8,0.097,1,0,0.03
92,42,Pass,80,40,8,0.04,1,0,0.031
92,42,Pass,80,42,9,0.015,1,0,0.024
92,42,Pass,80,44,9,0.009,1,0,0.008
92,42,Pass,80,46,9,0.008,1,0,0.001
92,42,Pass,78,22,3,0,1,0,0.022
92,42,Pass,78,24,3,0.001,1,0,0.024
92,42,Pass,78,26,3,0.006,1,0,0.026
92,42,Pass,78,28,3,0.021,1,0,0.029
92,42,Pass,78,30,3,0.05,1,0,0.031
92,42,Pass,78,32,3,0.081,1,0,0.034
92,42,Pass,78,34,5,0.093,1,0,0.037
92,42,Pass,78,36,6,0.075,1,0,0.041
92,42,Pass,78,38,7,0.042,1,0,0.044
92,42,Pass,78,40,7,0.017,1,0,0.045
92,42,Pass,78,42,9,0.007,1,0,0.033
92,42,Pass,78,44,9,0.005,1,0,0.009
92,42,Pass,78,46,8,0.006,1,0,0.001
92,42,Pass,76,24,3,0,1,0,0.033
92,42,Pass,76,26,3,0.002,1,0,0.036
92,42,Pass,76,28,3,0.007,1,0,0.04
92,42,Pass,76,30,3,0.016,1,0,0.043
92,42,Pass,76,32,3,0.026,1,0,0.047
92,42,Pass,76,34,5,0.03,1,0,0.051
92,42,Pass,76,36,5,0.024,1,0,0.055
92,42,Pass,76,38,6,0.014,1,0,0.059
92,42,Pass,76,40,7,0.006,1,0,0.056
92,42,Pass,76,42,7,0.004,1,0,0.027
92,42,Pass,76,44,8,0.005,1,0,0.004
92,42,Pass,76,46,7,0.006,1,0,0
92,42,Pass,74,24,2,0,1,0,0.087
92,42,Pass,74,26,3,0.001,1,0,0.044
92,42,Pass,74,28,3,0.002,1,0,0.047
92,42,Pass,74,30,3,0.004,1,0,0.051
92,42,Pass,74,32,3,0.007,1,0,0.056
92,42,Pass,74,34,4,0.008,1,0,0.06
92,42,Pass,74,36,5,0.007,1,0,0.065
92,42,Pass,74,38,5,0.004,1,0,0.067
92,42,Pass,74,40,5,0.002,1,0,0.052
92,42,Pass,74,42,5,0.002,1,0,0.014
92,42,Pass,74,44,4,0.004,1,0,0.002
92,42,Pass,72,26,2,0,1,0,0.061
92,42,Pass,72,28,2,0,1,0,0.066
92,42,Pass,72,30,3,0.001,1,0,0.05
92,42,Pass,72,32,3,0.002,1,0,0.053
92,42,Pass,72,34,3,0.002,1,0,0.058
92,42,Pass,72,36,4,0.001,1,0,0.061
92,42,Pass,72,38,5,0.001,1,0,0.06
92,42,Pass,72,40,4,0.001,1,0,0.038
92,42,Pass,72,42,4,0.001,1,0,0.006
92,42,Pass,70,28,2,0,1,0,0.042
92,42,Pass,70,30,2,0,1,0,0.045
92,42,Pass,70,32,2,0,1,0,0.049
92,42,Pass,70,34,2,0,1,0,0.052
92,42,Pass,70,36,3,0,1,0,0.055
92,42,Pass,70,38,3,0,1,0,0.047
92,42,Pass,70,40,3,0,1,0,0.017
92,42,Pass,100,38,10,0.007,0,0,0.075
92,42,Pass,100,40,10,0.007,0,0,0.082
92,42,Pass,100,42,8,0.006,0,0,0.078
92,42,Pass,100,44,8,0.005,0,0,0.057
92,42,Pass,100,46,8,0.008,0,0,0.014
92,42,Pass,100,48,8,0.032,0,0,0.001
92,42,Pass,98,36,10,0.009,0,0,0.05
92,42,Pass,98,38,10,0.006,0,0,0.124
92,42,Pass,98,40,9,0.006,0,0,0.138
92,42,Pass,98,42,8,0.006,0,0,0.115
92,42,Pass,98,44,9,0.006,0,0,0.067
92,42,Pass,98,46,8,0.01,0,0,0.016
92,42,Pass,98,48,9,0.037,0,0,0.001
92,42,Pass,98,50,10,0.125,0,0,0
92,42,Pass,98,52,10,0.307,0,0,0
92,42,Pass,96,34,9,0.025,0,0,0.007
92,42,Pass,96,36,9,0.01,0,0,0.042
92,42,Pass,96,38,9,0.007,0,0,0.105
92,42,Pass,96,40,8,0.008,0,0,0.105
92,42,Pass,96,42,7,0.011,0,0,0.066
92,42,Pass,96,44,10,0.013,0,0,0.033
92,42,Pass,96,46,9,0.016,0,0,0.011
92,42,Pass,96,48,8,0.034,0,0,0.001
92,42,Pass,96,50,10,0.101,0,0,0
92,42,Pass,96,52,9,0.241,0,0,0
92,42,Pass,96,54,8,0.414,0,0,0
92,42,Pass,94,40,10,0.016,0,0,0.038
92,42,Pass,94,42,10,0.025,0,0,0.02
92,42,Pass,94,44,10,0.031,0,0,0.009
92,42,Pass,94,46,9,0.031,0,0,0.004
92,42,Pass,94,48,10,0.033,0,0,0.001
92,42,Pass,94,50,9,0.062,0,0,0
92,42,Pass,94,52,10,0.136,0,0,0
92,42,Pass,94,54,8,0.23,0,0,0
92,42,Pass,92,44,10,0.065,0,0,0.002
92,42,Pass,92,46,9,0.06,0,0,0.001
92,42,Pass,92,48,9,0.043,0,0,0
92,42,Pass,92,50,9,0.038,0,0,0
92,42,Pass,92,52,9,0.058,0,0,0
92,42,Pass,92,54,9,0.093,0,0,0
92,42,Pass,92,56,7,0.118,0,0,0
92,42,Pass,90,46,8,0.09,0,0,0
92,42,Pass,90,48,9,0.058,0,0,0
92,42,Pass,90,50,9,0.031,0,0,0
92,42,Pass,90,52,8,0.023,0,0,0
92,42,Pass,90,54,7,0.03,0,0,0
92,42,Pass,90,56,7,0.041,0,0,0
92,42,Pass,88,46,9,0.097,0,0,0
92,42,Pass,88,48,9,0.061,0,0,0
92,42,Pass,88,50,9,0.029,0,0,0
92,42,Pass,88,52,8,0.013,0,0,0
92,42,Pass,88,54,7,0.01,0,0,0
92,42,Pass,88,56,7,0.013,0,0,0
92,42,Pass,86,48,7,0.047,0,0,0
92,42,Pass,86,50,7,0.021,0,0,0
92,42,Pass,86,52,8,0.008,0,0,0
92,42,Pass,86,54,8,0.004,0,0,0
92,42,Pass,86,56,7,0.004,0,0,0
92,42,Pass,84,48,6,0.026,0,0,0
92,42,Pass,84,50,6,0.012,0,0,0
92,42,Pass,84,52,7,0.005,0,0,0
92,42,Pass,84,54,7,0.002,0,0,0
92,42,Pass,84,56,7,0.001,0,0,0
92,42,Pass,82,48,6,0.011,0,0,0
92,42,Pass,82,50,6,0.005,0,0,0
92,42,Pass,82,52,6,0.002,0,0,0
92,42,Pass,82,54,7,0.001,0,0,0
92,42,Pass,80,48,6,0.006,0,0,0
92,42,Pass,80,50,6,0.003,0,0,0
92,42,Pass,80,52,6,0.001,0,0,0
92,42,Pass,80,54,5,0.001,0,0,0
92,42,Pass,78,48,6,0.005,0,0,0
92,42,Pass,78,50,6,0.004,0,0,0
92,42,Pass,78,52,5,0.002,0,0,0
92,42,Pass,76,48,5,0.006,0,0,0
92,42,Pass,110,26,4,0.002,0,0,0.136
92,42,Pass,110,28,4,0.003,0,0,0.082
92,42,Pass,108,22,3,0,0,0,0.09
92,42,Pass,108,24,3,0.001,0,0,0.084
92,42,Pass,108,26,4,0.001,0,0,0.068
92,42,Pass,108,28,4,0.002,0,0,0.038
92,42,Pass,108,30,5,0.006,0,0,0.01
92,42,Pass,108,32,5,0.017,0,0,0.002
92,42,Pass,108,34,7,0.04,0,0,0
92,42,Pass,106,18,2,0,0,0,0.009
92,42,Pass,106,20,3,0,0,0,0.009
92,42,Pass,106,22,3,0.001,0,0,0.008
92,42,Pass,106,24,3,0.002,0,0,0.007
92,42,Pass,106,26,4,0.003,0,0,0.007
92,42,Pass,106,28,6,0.004,0,0,0.005
92,42,Pass,106,30,6,0.006,0,0,0.003
92,42,Pass,106,32,8,0.012,0,0,0.001
92,42,Pass,106,34,8,0.027,0,0,0
92,42,Pass,106,36,8,0.046,0,0,0
92,42,Pass,104,18,1,0,0,0,0
92,42,Pass,104,20,2,0.001,0,0,0
92,42,Pass,104,22,3,0.004,0,0,0
92,42,Pass,104,24,4,0.008,0,0,0
92,42,Pass,104,26,5,0.013,0,0,0
92,42,Pass,104,28,6,0.014,0,0,0
92,42,Pass,104,30,7,0.012,0,0,0
92,42,Pass,104,32,8,0.01,0,0,0.001
92,42,Pass,104,34,8,0.014,0,0,0.001
92,42,Pass,104,36,7,0.023,0,0,0.002
92,42,Pass,104,38,7,0.029,0,0,0.003
92,42,Pass,102,16,1,0,0,0,0
92,42,Pass,102,18,1,0.001,0,0,0
92,42,Pass,102,20,1,0.003,0,0,0
92,42,Pass,102,22,3,0.011,0,0,0
92,42,Pass,102,24,4,0.024,0,0,0
92,42,Pass,102,26,4,0.038,0,0,0
92,42,Pass,102,28,7,0.041,0,0,0
92,42,Pass,102,30,8,0.032,0,0,0
92,42,Pass,102,32,8,0.018,0,0,0.001
92,42,Pass,102,34,7,0.011,0,0,0.006
