x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,120,42,6,0.002,0,0,0
82,58,Pass,120,44,5,0.001,0,0,0
82,58,Pass,120,46,4,0.001,0,0,0
82,58,Pass,120,48,4,0,0,0,0
82,58,Pass,120,50,4,0,0,0,0
82,58,Pass,118,38,11,0.008,0,0,0.004
82,58,Pass,118,40,9,0.007,0,0,0
82,58,Pass,118,42,8,0.005,0,0,0
82,58,Pass,118,44,8,0.003,0,0,0
82,58,Pass,118,46,6,0.002,0,0,0
82,58,Pass,118,48,6,0.001,0,0,0
82,58,Pass,118,50,4,0,0,0,0
82,58,Pass,118,52,3,0,0,0,0
82,58,Pass,118,54,4,0,0,0,0
82,58,Pass,116,36,14,0.026,0,0,0.01
82,58,Pass,116,38,15,0.025,0,0,0.002
82,58,Pass,116,40,14,0.02,0,0,0
82,58,Pass,116,42,11,0.014,0,0,0
82,58,Pass,116,44,11,0.008,0,0,0
82,58,Pass,116,46,7,0.004,0,0,0
82,58,Pass,116,48,6,0.001,0,0,0
82,58,Pass,116,50,6,0,0,0,0
82,58,Pass,116,52,5,0,0,0,0
82,58,Pass,116,54,5,0,0,0,0
82,58,Pass,116,56,5,0.001,0,0,0
82,58,Pass,114,36,17,0.079,0,0,0.004
82,58,Pass,114,38,17,0.074,0,0,0.001
82,58,Pass,114,40,15,0.055,0,0,0
82,58,Pass,114,42,13,0.034,0,0,0
82,58,Pass,114,44,13,0.017,0,0,0.001
82,58,Pass,114,46,12,0.007,0,0,0.002
82,58,Pass,114,48,8,0.002,0,0,0
82,58,Pass,114,50,6,0.001,0,0,0
82,58,Pass,114,52,7,0,0,0,0
82,58,Pass,114,54,6,0,0,0,0
82,58,Pass,114,56,5,0,0,0,0
82,58,Pass,112,34,18,0.173,0,0,0.006
82,58,Pass,112,36,18,0.2,0,0,0.001
82,58,Pass,112,38,19,0.183,0,0,0
82,58,Pass,112,40,18,0.131,0,0,0
82,58,Pass,112,42,15,0.075,0,0,0.001
82,58,Pass,112,44,14,0.036,0,0,0.003
82,58,Pass,112,46,12,0.015,0,0,0.007
82,58,Pass,112,48,12,0.005,0,0,0.012
82,58,Pass,112,50,8,0.002,0,0,0.018
82,58,Pass,112,52,7,0,0,0,0.02
82,58,Pass,112,54,5,0,0,0,0
82,58,Pass,112,56,5,0,0,0,0
82,58,Pass,112,58,7,0.001,0,0,0.007
82,58,Pass,110,34,19,0.331,0,0,0.002
82,58,Pass,110,36,20,0.386,0,0,0
82,58,Pass,110,38,23,0.347,0,0,0
82,58,Pass,110,40,22,0.243,0,0,0.001
82,58,Pass,110,42,21,0.139,0,0,0.003
82,58,Pass,110,44,17,0.069,0,0,0.009
