x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,114,44,14,0.189,0,0,0.004
94,56,Pass,114,46,13,0.074,0,0,0.004
94,56,Pass,112,38,12,0.463,0,0,0.003
94,56,Pass,112,40,14,0.458,0,0,0.003
94,56,Pass,112,42,14,0.329,0,0,0.004
94,56,Pass,112,44,14,0.175,0,0,0.005
94,56,Pass,112,46,13,0.074,0,0,0.007
94,56,Pass,112,48,11,0.03,0,0,0.012
94,56,Pass,112,50,11,0.015,0,0,0.012
94,56,Pass,112,52,11,0.01,0,0,0.008
94,56,Pass,110,36,12,0.254,0,0,0.002
94,56,Pass,110,38,17,0.355,0,0,0.003
94,56,Pass,110,40,16,0.372,0,0,0.003
94,56,Pass,110,42,17,0.29,0,0,0.004
94,56,Pass,110,44,17,0.172,0,0,0.007
94,56,Pass,110,46,16,0.084,0,0,0.014
94,56,Pass,110,48,13,0.042,0,0,0.023
94,56,Pass,110,50,13,0.026,0,0,0.022
94,56,Pass,110,52,14,0.019,0,0,0.013
94,56,Pass,110,54,9,0.015,0,0,0.005
94,56,Pass,108,34,14,0.122,0,0,0.002
94,56,Pass,108,36,15,0.227,0,0,0.003
94,56,Pass,108,38,17,0.348,0,0,0.003
94,56,Pass,108,40,17,0.41,0,0,0.004
94,56,Pass,108,42,18,0.362,0,0,0.006
94,56,Pass,108,44,17,0.242,0,0,0.01
94,56,Pass,108,46,17,0.131,0,0,0.02
94,56,Pass,108,48,15,0.068,0,0,0.032
94,56,Pass,108,50,15,0.041,0,0,0.033
94,56,Pass,108,52,14,0.027,0,0,0.022
94,56,Pass,108,54,10,0.019,0,0,0.01
94,56,Pass,106,34,15,0.122,0,0,0.008
94,56,Pass,106,36,16,0.258,0,0,0.009
94,56,Pass,106,38,17,0.443,0,0,0.009
94,56,Pass,106,40,17,0.573,0,0,0.009
94,56,Pass,106,42,18,0.544,0,0,0.011
94,56,Pass,106,44,18,0.383,0,0,0.015
94,56,Pass,106,46,18,0.212,0,0,0.025
94,56,Pass,106,48,17,0.105,0,0,0.039
94,56,Pass,106,50,15,0.054,0,0,0.046
94,56,Pass,106,52,16,0.031,0,0,0.037
94,56,Pass,106,54,12,0.019,0,0,0.019
94,56,Pass,106,56,10,0.026,0,0,0.003
94,56,Pass,104,32,14,0.044,0,0,0.025
94,56,Pass,104,34,15,0.124,0,0,0.03
94,56,Pass,104,36,15,0.299,0,0.001,0.031
94,56,Pass,104,38,17,0.552,0,0.001,0.029
94,56,Pass,104,40,17,0.747,0,0.001,0.026
94,56,Pass,104,42,18,0.733,0,0.001,0.025
94,56,Pass,104,44,18,0.53,0,0.001,0.027
94,56,Pass,104,46,17,0.298,0,0.001,0.034
94,56,Pass,104,48,16,0.144,0,0,0.049
94,56,Pass,104,50,16,0.068,0,0,0.062
94,56,Pass,104,52,15,0.034,0,0,0.056
94,56,Pass,104,54,12,0.023,0,0,0.029
94,56,Pass,104,56,12,0.03,0,0,0.006
94,56,Pass,102,32,12,0.038,0,0,0.084
94,56,Pass,102,34,14,0.129,0,0.001,0.087
94,56,Pass,102,36,16,0.334,0,0.002,0.081
94,56,Pass,102,38,17,0.638,0,0.003,0.073
94,56,Pass,102,40,18,0.878,0,0.003,0.063
94,56,Pass,102,42,18,0.875,0,0.003,0.056
94,56,Pass,102,44,18,0.645,0,0.002,0.051
94,56,Pass,102,46,17,0.37,0,0.001,0.052
94,56,Pass,102,48,17,0.182,0,0.001,0.064
94,56,Pass,102,50,16,0.086,0,0,0.079
94,56,Pass,102,52,13,0.048,0,0,0.07
94,56,Pass,102,54,15,0.048,0,0,0.026
94,56,Pass,102,56,14,0.075,0,0,0.004
94,56,Pass,100,32,9,0.04,0,0,0.165
94,56,Pass,100,34,11,0.145,0,0.001,0.159
94,56,Pass,100,36,14,0.385,0,0.003,0.146
94,56,Pass,100,38,16,0.735,0,0.005,0.13
94,56,Pass,100,40,17,1.008,0,0.007,0.113
94,56,Pass,100,42,14,1.004,0,0.006,0.096
94,56,Pass,100,44,14,0.744,0,0.004,0.082
94,56,Pass,100,46,14,0.433,0,0.002,0.075
94,56,Pass,100,48,15,0.219,0,0.001,0.08
94,56,Pass,100,50,16,0.112,0,0.001,0.091
94,56,Pass,100,52,17,0.079,0,0,0.065
94,56,Pass,100,54,15,0.113,0,0,0.018
94,56,Pass,100,56,17,0.198,0,0,0.003
94,56,Pass,98,32,9,0.046,0,0.001,0.208
94,56,Pass,98,34,10,0.164,0,0.002,0.204
94,56,Pass,98,36,13,0.427,0,0.005,0.189
94,56,Pass,98,38,15,0.803,0,0.008,0.171
94,56,Pass,98,40,14,1.087,0,0.009,0.15
94,56,Pass,98,42,15,1.072,0,0.008,0.128
94,56,Pass,98,44,12,0.787,0,0.005,0.107
94,56,Pass,98,46,14,0.457,0,0.002,0.093
94,56,Pass,98,48,16,0.235,0,0.001,0.092
94,56,Pass,98,50,17,0.131,0,0.001,0.094
94,56,Pass,98,52,19,0.118,0,0,0.054
94,56,Pass,98,54,18,0.208,0,0,0.012
94,56,Pass,98,56,17,0.383,0,0,0.002
94,56,Pass,96,34,10,0.159,0,0.002,0.211
94,56,Pass,96,36,12,0.394,0,0.005,0.207
94,56,Pass,96,38,15,0.723,0,0.008,0.191
94,56,Pass,96,40,15,0.965,0,0.009,0.17
94,56,Pass,96,42,15,0.939,0,0.008,0.147
94,56,Pass,96,44,15,0.681,0,0.005,0.123
94,56,Pass,96,46,16,0.392,0,0.002,0.106
94,56,Pass,96,48,13,0.204,0,0.001,0.1
94,56,Pass,96,50,18,0.122,0,0.001,0.092
94,56,Pass,96,52,17,0.137,0,0,0.042
94,56,Pass,96,54,17,0.276,0,0,0.008
94,56,Pass,96,56,17,0.524,0,0,0.001
94,56,Pass,94,34,9,0.152,0,0.001,0.155
94,56,Pass,94,36,11,0.298,0,0.003,0.192
94,56,Pass,94,38,13,0.5,0,0.006,0.195
94,56,Pass,94,40,15,0.645,0,0.007,0.18
94,56,Pass,94,42,15,0.618,0,0.006,0.158
94,56,Pass,94,44,15,0.445,0,0.003,0.136
94,56,Pass,94,46,14,0.256,0,0.002,0.118
94,56,Pass,94,48,17,0.135,0,0.001,0.11
94,56,Pass,94,50,17,0.088,0,0,0.09
94,56,Pass,94,52,17,0.118,0,0,0.033
94,56,Pass,94,54,16,0.259,0,0,0.006
94,56,Pass,94,56,15,0.505,0,0,0.001
94,56,Pass,92,36,11,0.261,0,0.002,0.108
94,56,Pass,92,38,12,0.303,0,0.003,0.159
94,56,Pass,92,40,13,0.331,0,0.003,0.175
94,56,Pass,92,42,13,0.302,0,0.003,0.166
94,56,Pass,92,44,15,0.217,0,0.002,0.151
94,56,Pass,92,46,16,0.127,0,0.001,0.138
94,56,Pass,92,48,16,0.07,0,0.001,0.13
94,56,Pass,92,50,17,0.049,0,0,0.095
94,56,Pass,92,52,17,0.074,0,0,0.029
94,56,Pass,92,54,18,0.173,0,0,0.005
