x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,8,Pass,60,4,1,0.001,0,0,0
8,8,Pass,60,6,1,0.001,0,0,0
8,8,Pass,60,8,1,0.002,0,0,0
8,8,Pass,60,10,1,0.002,0,0,0
8,8,Pass,60,12,1,0.002,0,0,0
8,8,Pass,60,14,1,0.001,0,0,0
8,8,Pass,60,16,1,0,0,0,0
8,8,Pass,58,2,1,0.001,0,0,0
8,8,Pass,58,4,1,0.004,0,0,0
8,8,Pass,58,6,1,0.009,0,0,0
8,8,Pass,58,8,1,0.014,0,0,0
8,8,Pass,58,10,1,0.016,0,0,0
8,8,Pass,58,12,1,0.012,0,0,0
8,8,Pass,58,14,1,0.006,0,0,0
8,8,Pass,58,16,1,0.002,0,0,0
8,8,Pass,58,18,1,0.001,0,0,0
8,8,Pass,56,0,1,0.001,0,0,0
8,8,Pass,56,2,1,0.006,0,0,0
8,8,Pass,56,4,1,0.018,0,0,0
8,8,Pass,56,6,1,0.041,0,0,0
8,8,Pass,56,8,1,0.065,0,0,0
8,8,Pass,56,10,1,0.072,0,0,0
8,8,Pass,56,12,1,0.055,0,0,0
8,8,Pass,56,14,1,0.029,0,0,0
8,8,Pass,56,16,1,0.011,0,0,0
8,8,Pass,56,18,1,0.003,0,0,0
8,8,Pass,56,20,1,0.001,0,0,0
8,8,Pass,54,0,1,0.004,0,0,0
8,8,Pass,54,2,1,0.018,0,0,0
8,8,Pass,54,4,1,0.058,0,0,0
8,8,Pass,54,6,1,0.131,0,0,0
8,8,Pass,54,8,1,0.207,0,0,0
8,8,Pass,54,10,1,0.227,0,0,0
8,8,Pass,54,12,1,0.174,0,0,0
8,8,Pass,54,14,1,0.093,0,0,0
8,8,Pass,54,16,1,0.035,0,0,0
8,8,Pass,54,18,1,0.009,0,0,0
8,8,Pass,54,20,1,0.002,0,0,0
8,8,Pass,52,0,1,0.009,0,0,0
8,8,Pass,52,2,1,0.04,0,0,0
8,8,Pass,52,4,1,0.128,0,0,0
8,8,Pass,52,6,1,0.29,0,0,0
8,8,Pass,52,8,1,0.457,0,0,0
8,8,Pass,52,10,1,0.502,0,0,0
8,8,Pass,52,12,1,0.385,0,0,0
8,8,Pass,52,14,1,0.205,0,0,0
8,8,Pass,52,16,1,0.076,0,0,0
8,8,Pass,52,18,1,0.02,0,0,0
8,8,Pass,52,20,1,0.004,0,0,0
8,8,Pass,52,22,1,0,0,0,0
8,8,Pass,50,0,1,0.013,0,0,0
8,8,Pass,50,2,1,0.061,0,0,0
8,8,Pass,50,4,1,0.198,0,0,0
8,8,Pass,50,6,1,0.448,0,0,0
8,8,Pass,50,8,1,0.705,0,0,0
8,8,Pass,50,10,1,0.774,0,0,0
8,8,Pass,50,12,1,0.593,0,0,0
8,8,Pass,50,14,1,0.317,0,0,0
8,8,Pass,50,16,1,0.118,0,0,0
8,8,Pass,50,18,1,0.031,0,0,0
8,8,Pass,50,20,1,0.006,0,0,0
8,8,Pass,50,22,1,0.001,0,0,0
8,8,Pass,48,0,1,0.014,0,0,0
8,8,Pass,48,2,1,0.066,0,0,0
8,8,Pass,48,4,1,0.213,0,0,0
8,8,Pass,48,6,1,0.481,0,0,0
8,8,Pass,48,8,1,0.758,0,0,0
8,8,Pass,48,10,1,0.832,0,0,0
8,8,Pass,48,12,1,0.637,0,0,0
8,8,Pass,48,14,1,0.34,0,0,0
8,8,Pass,48,16,1,0.127,0,0,0
8,8,Pass,48,18,1,0.033,0,0,0
8,8,Pass,48,20,1,0.006,0,0,0
8,8,Pass,48,22,1,0.001,0,0,0
8,8,Pass,46,0,1,0.011,0,0,0
8,8,Pass,46,2,1,0.049,0,0,0
8,8,Pass,46,4,1,0.16,0,0,0
8,8,Pass,46,6,1,0.36,0,0,0
8,8,Pass,46,8,1,0.568,0,0,0
8,8,Pass,46,10,1,0.624,0,0,0
8,8,Pass,46,12,1,0.478,0,0,0
8,8,Pass,46,14,1,0.255,0,0,0
8,8,Pass,46,16,1,0.095,0,0,0
8,8,Pass,46,18,1,0.025,0,0,0
8,8,Pass,46,20,1,0.004,0,0,0
8,8,Pass,46,22,1,0.001,0,0,0
8,8,Pass,44,0,1,0.006,0,0,0
8,8,Pass,44,2,1,0.026,0,0,0
8,8,Pass,44,4,1,0.083,0,0,0
8,8,Pass,44,6,1,0.188,0,0,0
8,8,Pass,44,8,1,0.297,0,0,0
8,8,Pass,44,10,1,0.326,0,0,0
8,8,Pass,44,12,1,0.249,0,0,0
8,8,Pass,44,14,1,0.133,0,0,0
8,8,Pass,44,16,1,0.05,0,0,0
8,8,Pass,44,18,1,0.013,0,0,0
8,8,Pass,44,20,1,0.002,0,0,0
8,8,Pass,44,22,1,0,0,0,0
8,8,Pass,42,0,1,0.002,0,0,0
8,8,Pass,42,2,1,0.009,0,0,0
8,8,Pass,42,4,1,0.03,0,0,0
8,8,Pass,42,6,1,0.069,0,0,0
8,8,Pass,42,8,1,0.108,0,0,0
8,8,Pass,42,10,1,0.119,0,0,0
8,8,Pass,42,12,1,0.091,0,0,0
8,8,Pass,42,14,1,0.049,0,0,0
8,8,Pass,42,16,1,0.018,0,0,0
8,8,Pass,42,18,1,0.005,0,0,0
8,8,Pass,42,20,1,0.001,0,0,0
8,8,Pass,40,0,1,0.001,0,0,0
8,8,Pass,40,2,1,0.002,0,0,0
8,8,Pass,40,4,1,0.008,0,0,0
8,8,Pass,40,6,1,0.017,0,0,0
8,8,Pass,40,8,1,0.027,0,0,0
8,8,Pass,40,10,1,0.03,0,0,0
8,8,Pass,40,12,1,0.023,0,0,0
8,8,Pass,40,14,1,0.012,0,0,0
8,8,Pass,40,16,1,0.005,0,0,0
8,8,Pass,40,18,1,0.001,0,0,0
8,8,Pass,38,2,1,0,0,0,0
