x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Run,120,0,14,1.336,1,0.002,0.02
112,22,Run,120,2,14,1.2,1,0.001,0.02
112,22,Run,120,4,14,0.751,1,0.001,0.02
112,22,Run,120,6,14,0.327,1,0,0.02
112,22,Run,120,8,14,0.1,1,0,0.02
112,22,Run,120,10,14,0.021,1,0,0.02
112,22,Run,120,12,14,0.003,1,0,0.021
112,22,Run,118,0,14,1.243,1,0.001,0.02
112,22,Run,118,2,14,1.116,1,0.001,0.02
112,22,Run,118,4,14,0.698,1,0.001,0.02
112,22,Run,118,6,14,0.305,1,0,0.02
112,22,Run,118,8,14,0.093,1,0,0.02
112,22,Run,118,10,14,0.02,1,0,0.02
112,22,Run,118,12,14,0.003,1,0,0.02
112,22,Run,116,0,14,0.806,1,0.001,0.02
112,22,Run,116,2,14,0.724,1,0.001,0.02
112,22,Run,116,4,14,0.453,1,0.001,0.02
112,22,Run,116,6,14,0.198,1,0,0.02
112,22,Run,116,8,14,0.06,1,0,0.02
112,22,Run,116,10,14,0.013,1,0,0.02
112,22,Run,116,12,14,0.002,1,0,0.02
112,22,Run,114,0,14,0.365,1,0,0.02
112,22,Run,114,2,14,0.327,1,0,0.02
112,22,Run,114,4,14,0.205,1,0,0.02
112,22,Run,114,6,14,0.089,1,0,0.02
112,22,Run,114,8,14,0.027,1,0,0.02
112,22,Run,114,10,14,0.006,1,0,0.02
112,22,Run,114,12,14,0.001,1,0,0.02
112,22,Run,112,0,14,0.115,1,0,0.02
112,22,Run,112,2,14,0.103,1,0,0.02
112,22,Run,112,4,14,0.065,1,0,0.02
112,22,Run,112,6,14,0.028,1,0,0.02
112,22,Run,112,8,14,0.009,1,0,0.02
112,22,Run,112,10,14,0.002,1,0,0.02
112,22,Run,110,0,14,0.025,1,0,0.02
112,22,Run,110,2,14,0.023,1,0,0.02
112,22,Run,110,4,14,0.014,1,0,0.02
112,22,Run,110,6,14,0.006,1,0,0.02
112,22,Run,110,8,14,0.002,1,0,0.02
112,22,Run,108,0,14,0.004,1,0,0.02
112,22,Run,108,2,14,0.003,1,0,0.02
112,22,Run,108,4,14,0.002,1,0,0.02
112,22,Run,108,6,14,0.001,1,0,0.02
