x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,120,48,1,0,0,0,0
70,18,Pass,120,50,1,0,0,0,0
70,18,Pass,120,52,1,0,0,0,0
70,18,Pass,120,54,1,0,0,0,0
70,18,Pass,118,44,1,0,0,0,0
70,18,Pass,118,46,1,0,0,0,0
70,18,Pass,118,48,1,0,0,0,0
70,18,Pass,118,50,1,0,0,0,0
70,18,Pass,118,52,1,0,0,0,0
70,18,Pass,118,54,1,0,0,0,0
70,18,Pass,118,56,1,0,0,0,0
70,18,Pass,118,58,1,0,0,0,0
70,18,Pass,116,42,1,0,0,0,0
70,18,Pass,116,44,1,0,0,0,0
70,18,Pass,116,46,1,0,0,0,0
70,18,Pass,116,48,1,0.001,0,0,0
70,18,Pass,116,50,2,0.001,0,0,0
70,18,Pass,116,52,2,0.001,0,0,0
70,18,Pass,116,54,2,0.001,0,0,0
70,18,Pass,116,56,2,0,0,0,0
70,18,Pass,116,58,2,0,0,0,0
70,18,Pass,116,60,2,0,0,0,0
70,18,Pass,114,40,1,0,0,0,0
70,18,Pass,114,42,1,0,0,0,0
70,18,Pass,114,44,1,0.001,0,0,0
70,18,Pass,114,46,2,0.002,0,0,0
70,18,Pass,114,48,2,0.004,0,0,0
70,18,Pass,114,50,2,0.005,0,0,0
70,18,Pass,114,52,2,0.005,0,0,0
70,18,Pass,114,54,2,0.003,0,0,0
70,18,Pass,114,56,2,0.001,0,0,0
70,18,Pass,114,58,2,0,0,0,0
70,18,Pass,114,60,2,0,0,0,0
70,18,Pass,114,62,2,0,0,0,0
70,18,Pass,112,40,1,0,0,0,0
70,18,Pass,112,42,1,0,0,0,0
70,18,Pass,112,44,2,0.002,0,0,0
70,18,Pass,112,46,2,0.005,0,0,0
70,18,Pass,112,48,2,0.01,0,0,0
70,18,Pass,112,50,2,0.013,0,0,0
70,18,Pass,112,52,2,0.013,0,0,0
70,18,Pass,112,54,2,0.009,0,0,0
70,18,Pass,112,56,2,0.004,0,0,0
70,18,Pass,112,58,2,0.001,0,0,0
70,18,Pass,112,60,2,0,0,0,0
70,18,Pass,112,62,2,0,0,0,0
70,18,Pass,110,38,1,0,0,0,0
70,18,Pass,110,40,1,0,0,0,0
70,18,Pass,110,42,1,0.001,0,0,0
70,18,Pass,110,44,2,0.003,0,0,0
70,18,Pass,110,46,2,0.009,0,0,0
70,18,Pass,110,48,2,0.018,0,0,0
70,18,Pass,110,50,2,0.025,0,0,0
70,18,Pass,110,52,2,0.024,0,0,0
70,18,Pass,110,54,2,0.016,0,0,0
70,18,Pass,110,56,2,0.008,0,0,0
70,18,Pass,110,58,2,0.003,0,0,0
70,18,Pass,110,60,2,0.001,0,0,0
70,18,Pass,110,62,2,0,0,0,0
70,18,Pass,108,38,1,0,0,0,0
70,18,Pass,108,40,1,0,0,0,0
70,18,Pass,108,42,2,0.001,0,0,0
70,18,Pass,108,44,2,0.004,0,0,0
70,18,Pass,108,46,2,0.012,0,0,0
70,18,Pass,108,48,2,0.024,0,0,0
70,18,Pass,108,50,2,0.033,0,0,0
70,18,Pass,108,52,2,0.032,0,0,0
70,18,Pass,108,54,2,0.021,0,0,0
70,18,Pass,108,56,2,0.01,0,0,0
70,18,Pass,108,58,2,0.003,0,0,0
70,18,Pass,108,60,2,0.001,0,0,0
70,18,Pass,108,62,2,0,0,0,0
70,18,Pass,108,64,2,0,0,0,0
70,18,Pass,106,38,1,0,0,0,0
70,18,Pass,106,40,1,0,0,0,0
70,18,Pass,106,42,2,0.001,0,0,0
70,18,Pass,106,44,2,0.004,0,0,0
70,18,Pass,106,46,2,0.011,0,0,0
70,18,Pass,106,48,2,0.022,0,0,0
70,18,Pass,106,50,2,0.03,0,0,0
70,18,Pass,106,52,2,0.029,0,0,0
70,18,Pass,106,54,2,0.02,0,0,0
70,18,Pass,106,56,2,0.01,0,0,0
70,18,Pass,106,58,2,0.003,0,0,0
70,18,Pass,106,60,2,0.001,0,0,0
70,18,Pass,106,62,2,0,0,0,0
70,18,Pass,104,38,1,0,0,0,0
70,18,Pass,104,40,1,0,0,0,0
70,18,Pass,104,42,2,0.001,0,0,0
70,18,Pass,104,44,2,0.003,0,0,0
70,18,Pass,104,46,2,0.007,0,0,0
70,18,Pass,104,48,2,0.014,0,0,0
70,18,Pass,104,50,2,0.02,0,0,0
70,18,Pass,104,52,2,0.019,0,0,0
70,18,Pass,104,54,2,0.013,0,0,0
70,18,Pass,104,56,2,0.007,0,0,0
70,18,Pass,104,58,2,0.003,0,0,0
70,18,Pass,104,60,2,0.001,0,0,0
70,18,Pass,104,62,2,0,0,0,0
70,18,Pass,102,40,1,0,0,0,0
70,18,Pass,102,42,2,0,0,0,0
70,18,Pass,102,44,2,0.001,0,0,0
70,18,Pass,102,46,2,0.003,0,0,0
70,18,Pass,102,48,2,0.006,0,0,0
70,18,Pass,102,50,2,0.009,0,0,0
70,18,Pass,102,52,2,0.009,0,0,0
70,18,Pass,102,54,2,0.006,0,0,0
70,18,Pass,102,56,2,0.003,0,0,0
70,18,Pass,102,58,2,0.001,0,0,0
70,18,Pass,102,60,2,0,0,0,0
70,18,Pass,102,62,2,0,0,0,0
70,18,Pass,100,40,1,0,0,0,0
70,18,Pass,100,42,2,0,0,0,0
70,18,Pass,100,44,2,0,0,0,0
70,18,Pass,100,46,2,0.001,0,0,0
70,18,Pass,100,48,2,0.002,0,0,0
70,18,Pass,100,50,2,0.003,0,0,0
70,18,Pass,100,52,2,0.003,0,0,0
70,18,Pass,100,54,2,0.002,0,0,0
70,18,Pass,100,56,2,0.001,0,0,0
70,18,Pass,100,58,2,0.001,0,0,0
