x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,120,42,18,0.201,1,0,0.043
90,66,Pass,120,44,15,0.16,1,0,0.035
90,66,Pass,120,46,12,0.096,1,0,0.031
90,66,Pass,120,48,10,0.042,0,0,0.029
90,66,Pass,120,50,7,0.013,0,0,0.029
90,66,Pass,118,38,24,0.49,2,0.002,0.057
90,66,Pass,118,40,21,0.564,1,0.002,0.049
90,66,Pass,118,42,22,0.57,1,0.001,0.039
90,66,Pass,118,44,21,0.448,1,0.001,0.032
90,66,Pass,118,46,20,0.264,1,0,0.026
90,66,Pass,118,48,15,0.113,0,0,0.023
90,66,Pass,118,50,14,0.035,0,0,0.022
90,66,Pass,118,52,9,0.008,0,0,0.021
90,66,Pass,118,54,7,0.006,0,0,0.005
90,66,Pass,116,36,30,0.891,2,0.003,0.049
90,66,Pass,116,38,30,0.995,2,0.003,0.051
90,66,Pass,116,40,29,1.171,1,0.003,0.044
90,66,Pass,116,42,29,1.171,1,0.002,0.035
90,66,Pass,116,44,27,0.904,1,0.001,0.028
90,66,Pass,116,46,25,0.523,1,0.001,0.023
90,66,Pass,116,48,19,0.223,0,0,0.019
90,66,Pass,116,50,17,0.07,0,0,0.017
90,66,Pass,116,52,13,0.017,0,0,0.015
90,66,Pass,116,54,12,0.007,0,0,0.005
90,66,Pass,116,56,12,0.02,0,0,0
90,66,Pass,114,36,33,1.242,2,0.003,0.044
90,66,Pass,114,38,33,1.503,2,0.004,0.045
90,66,Pass,114,40,33,1.795,1,0.004,0.039
90,66,Pass,114,42,32,1.764,1,0.003,0.031
90,66,Pass,114,44,32,1.333,1,0.002,0.025
90,66,Pass,114,46,29,0.761,1,0.001,0.019
90,66,Pass,114,48,22,0.327,0,0,0.015
90,66,Pass,114,50,21,0.108,0,0,0.012
90,66,Pass,114,52,21,0.029,0,0,0.009
90,66,Pass,114,54,15,0.012,0,0,0.003
90,66,Pass,114,56,13,0.027,0,0,0
90,66,Pass,112,34,35,1.142,2,0.002,0.031
90,66,Pass,112,36,34,1.324,2,0.003,0.037
90,66,Pass,112,38,38,1.715,2,0.004,0.037
90,66,Pass,112,40,37,2.058,1,0.004,0.032
90,66,Pass,112,42,35,1.988,1,0.003,0.026
90,66,Pass,112,44,33,1.482,1,0.002,0.02
90,66,Pass,112,46,30,0.858,1,0.001,0.015
90,66,Pass,112,48,26,0.397,0,0,0.01
90,66,Pass,112,50,24,0.154,0,0,0.007
90,66,Pass,112,52,21,0.054,0,0,0.004
90,66,Pass,112,54,15,0.025,0,0,0.001
90,66,Pass,112,56,16,0.046,0,0,0
90,66,Pass,112,58,18,0.134,0,0,0.002
90,66,Pass,110,34,36,0.863,2,0.001,0.027
90,66,Pass,110,36,37,1.118,2,0.002,0.03
90,66,Pass,110,38,42,1.511,1,0.002,0.029
90,66,Pass,110,40,42,1.807,1,0.003,0.025
90,66,Pass,110,42,41,1.736,1,0.002,0.02
90,66,Pass,110,44,37,1.329,1,0.001,0.015
90,66,Pass,110,46,35,0.847,1,0,0.01
90,66,Pass,110,48,31,0.478,0,0,0.005
90,66,Pass,110,50,26,0.246,0,0,0.002
90,66,Pass,110,52,23,0.113,0,0,0.001
90,66,Pass,110,54,15,0.054,0,0,0
90,66,Pass,110,56,18,0.071,0,0,0
90,66,Pass,110,58,20,0.189,0,0,0.001
90,66,Pass,108,34,39,0.563,2,0.001,0.025
90,66,Pass,108,36,42,0.78,1,0.001,0.024
90,66,Pass,108,38,42,1.064,1,0.001,0.021
90,66,Pass,108,40,43,1.27,1,0.001,0.017
90,66,Pass,108,42,43,1.264,1,0.001,0.013
90,66,Pass,108,44,38,1.088,1,0.001,0.009
90,66,Pass,108,46,35,0.866,0,0,0.004
90,66,Pass,108,48,33,0.646,0,0,0.002
90,66,Pass,108,50,30,0.423,0,0,0.001
90,66,Pass,108,52,23,0.226,0,0,0
