x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,70,8,6,0.001,0,0,0
70,16,Pass,70,10,6,0.001,0,0,0
70,16,Pass,70,12,5,0.001,0,0,0
70,16,Pass,70,14,5,0,0,0,0
70,16,Pass,70,16,6,0.001,1,0,0.055
70,16,Pass,70,18,5,0.001,1,0,0.116
70,16,Pass,70,20,5,0.002,1,0,0.176
70,16,Pass,68,6,3,0,0,0,0
70,16,Pass,68,8,4,0,0,0,0
70,16,Pass,68,10,5,0,0,0,0
70,16,Pass,68,12,5,0,0,0,0
70,16,Pass,68,14,5,0,0,0,0
70,16,Pass,68,16,4,0,0,0,0
70,16,Pass,68,18,5,0,1,0,0.063
70,16,Pass,68,20,5,0,1,0,0.119
70,16,Pass,68,22,5,0.001,1,0,0.176
70,16,Pass,66,4,3,0,0,0,0
70,16,Pass,66,6,3,0,0,0,0
70,16,Pass,66,8,3,0,0,0,0
70,16,Pass,66,10,5,0,0,0,0
70,16,Pass,66,12,5,0,0,0,0
70,16,Pass,66,14,6,0,0,0,0
70,16,Pass,66,16,5,0,0,0,0
70,16,Pass,66,18,5,0,0,0,0
70,16,Pass,66,20,5,0,0,0,0
70,16,Pass,66,22,5,0,1,0,0.11
70,16,Pass,66,24,4,0,1,0,0.168
70,16,Pass,64,2,3,0,0,0,0
70,16,Pass,64,4,3,0,0,0,0
70,16,Pass,64,6,3,0,0,0,0
70,16,Pass,64,8,3,0,0,0,0
70,16,Pass,64,10,5,0,0,0,0
70,16,Pass,64,12,5,0.001,0,0,0
70,16,Pass,64,14,5,0.001,0,0,0
70,16,Pass,64,16,5,0.001,0,0,0
70,16,Pass,64,18,5,0.001,0,0,0
70,16,Pass,64,20,5,0.001,0,0,0
70,16,Pass,64,22,4,0,0,0,0
70,16,Pass,64,24,4,0,0,0,0
70,16,Pass,62,2,3,0,0,0,0
70,16,Pass,62,4,3,0,0,0,0
70,16,Pass,62,6,3,0,0,0,0
70,16,Pass,62,8,4,0,0,0,0
70,16,Pass,62,10,4,0.001,0,0,0
70,16,Pass,62,12,4,0.002,0,0,0
70,16,Pass,62,14,4,0.004,0,0,0
70,16,Pass,62,16,4,0.006,0,0,0
70,16,Pass,62,18,4,0.006,0,0,0
70,16,Pass,62,20,3,0.005,0,0,0
70,16,Pass,62,22,3,0.003,0,0,0
70,16,Pass,62,24,3,0.001,0,0,0
70,16,Pass,62,26,3,0,0,0,0
70,16,Pass,60,2,1,0,0,0,0
70,16,Pass,60,4,2,0,0,0,0
70,16,Pass,60,6,2,0,0,0,0
70,16,Pass,60,8,3,0.001,0,0,0
70,16,Pass,60,10,3,0.002,0,0,0
70,16,Pass,60,12,3,0.006,0,0,0
70,16,Pass,60,14,3,0.014,0,0,0
70,16,Pass,60,16,4,0.022,0,0,0
70,16,Pass,60,18,3,0.025,0,0,0
70,16,Pass,60,20,3,0.02,0,0,0
70,16,Pass,60,22,3,0.011,0,0,0
70,16,Pass,60,24,3,0.004,0,0,0
70,16,Pass,60,26,2,0.001,0,0,0
70,16,Pass,58,2,1,0,0,0,0
70,16,Pass,58,4,1,0,0,0,0
70,16,Pass,58,6,2,0,0,0,0
70,16,Pass,58,8,3,0.001,0,0,0
70,16,Pass,58,10,3,0.005,0,0,0
70,16,Pass,58,12,3,0.016,0,0,0
70,16,Pass,58,14,2,0.038,0,0,0
70,16,Pass,58,16,2,0.061,0,0,0
70,16,Pass,58,18,2,0.069,0,0,0
70,16,Pass,58,20,2,0.055,0,0,0
