x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,88,14,6,0.112,0,0,0
84,8,Pass,88,16,7,0.042,1,0,0
84,8,Pass,88,18,5,0.013,1,0,0.001
84,8,Pass,88,20,5,0.003,1,0,0.006
84,8,Pass,88,22,4,0.001,1,0,0.042
84,8,Pass,88,24,3,0,1,0,0.117
84,8,Pass,86,12,6,0.143,0,0,0
84,8,Pass,86,14,7,0.072,1,0,0
84,8,Pass,86,16,7,0.03,1,0,0
84,8,Pass,86,18,6,0.012,1,0,0.003
84,8,Pass,86,20,5,0.006,1,0,0.013
84,8,Pass,86,22,4,0.004,1,0,0.043
84,8,Pass,86,24,4,0.002,1,0,0.094
84,8,Pass,86,26,2,0.001,1,0,0.16
84,8,Pass,84,10,9,0.128,0,0,0
84,8,Pass,84,12,9,0.078,1,0,0
84,8,Pass,84,14,8,0.043,1,0,0
84,8,Pass,84,16,8,0.029,1,0,0.001
84,8,Pass,84,18,8,0.026,1,0,0.003
84,8,Pass,84,20,7,0.023,1,0,0.01
84,8,Pass,84,22,5,0.016,1,0,0.027
84,8,Pass,84,24,5,0.009,1,0,0.062
84,8,Pass,84,26,4,0.004,1,0,0.118
84,8,Pass,84,28,2,0.002,1,0,0.181
84,8,Pass,82,8,10,0.162,0,0,0
84,8,Pass,82,10,10,0.103,0,0,0
84,8,Pass,82,12,12,0.059,1,0,0
84,8,Pass,82,14,12,0.05,1,0,0
84,8,Pass,82,16,10,0.066,1,0,0.001
84,8,Pass,82,18,8,0.085,1,0,0.002
84,8,Pass,82,20,6,0.082,1,0,0.006
84,8,Pass,82,22,6,0.058,1,0,0.015
84,8,Pass,82,24,4,0.03,1,0,0.037
84,8,Pass,82,26,4,0.013,1,0,0.08
84,8,Pass,82,28,4,0.004,1,0,0.14
84,8,Pass,82,30,2,0.001,1,0,0.2
84,8,Pass,80,8,10,0.194,0,0,0
84,8,Pass,80,10,11,0.12,0,0,0
84,8,Pass,80,12,12,0.079,1,0,0
84,8,Pass,80,14,12,0.098,1,0,0
84,8,Pass,80,16,11,0.162,1,0,0
84,8,Pass,80,18,9,0.218,1,0,0.001
84,8,Pass,80,20,6,0.213,1,0,0.003
84,8,Pass,80,22,6,0.148,1,0,0.008
84,8,Pass,80,24,4,0.075,1,0,0.021
84,8,Pass,80,26,4,0.029,1,0,0.049
84,8,Pass,80,28,4,0.009,1,0,0.099
84,8,Pass,80,30,3,0.002,1,0,0.16
84,8,Pass,78,6,10,0.352,0,0,0
84,8,Pass,78,8,11,0.281,0,0,0
84,8,Pass,78,10,11,0.183,0,0,0
84,8,Pass,78,12,12,0.133,1,0,0
84,8,Pass,78,14,12,0.176,1,0,0
84,8,Pass,78,16,11,0.297,1,0,0
84,8,Pass,78,18,10,0.403,1,0,0.001
84,8,Pass,78,20,8,0.395,1,0,0.002
84,8,Pass,78,22,5,0.276,1,0,0.004
84,8,Pass,78,24,4,0.137,1,0,0.011
84,8,Pass,78,26,4,0.05,1,0,0.028
84,8,Pass,78,28,4,0.014,1,0,0.062
84,8,Pass,78,30,3,0.003,1,0,0.116
84,8,Pass,78,32,2,0.001,1,0,0.187
84,8,Pass,76,6,8,0.564,0,0,0
84,8,Pass,76,8,10,0.479,0,0,0
84,8,Pass,76,10,10,0.33,0,0,0
84,8,Pass,76,12,11,0.225,1,0,0
84,8,Pass,76,14,11,0.25,1,0,0
84,8,Pass,76,16,11,0.395,1,0,0
84,8,Pass,76,18,9,0.535,1,0,0
84,8,Pass,76,20,8,0.529,1,0,0.001
84,8,Pass,76,22,7,0.37,1,0,0.002
84,8,Pass,76,24,4,0.184,1,0,0.006
84,8,Pass,76,26,4,0.065,1,0,0.015
84,8,Pass,76,28,4,0.017,1,0,0.034
84,8,Pass,76,30,4,0.003,1,0,0.073
84,8,Pass,76,32,4,0.001,1,0,0.073
84,8,Pass,74,6,8,0.831,0,0,0
