x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,114,44,12,0.065,0,0,0.001
90,54,Pass,114,46,11,0.024,0,0,0.001
90,54,Pass,112,38,14,0.169,0,0,0.001
90,54,Pass,112,40,14,0.17,0,0,0.001
90,54,Pass,112,42,13,0.124,0,0,0.001
90,54,Pass,112,44,13,0.067,0,0,0.002
90,54,Pass,112,46,11,0.027,0,0,0.003
90,54,Pass,112,48,10,0.008,0,0,0.007
90,54,Pass,112,50,9,0.002,0,0,0.013
90,54,Pass,112,52,8,0,0,0,0.024
90,54,Pass,110,36,14,0.097,0,0,0.004
90,54,Pass,110,38,17,0.15,0,0,0.002
90,54,Pass,110,40,16,0.173,0,0,0.002
90,54,Pass,110,42,16,0.147,0,0,0.003
90,54,Pass,110,44,16,0.093,0,0,0.006
90,54,Pass,110,46,14,0.045,0,0,0.011
90,54,Pass,110,48,12,0.017,0,0,0.019
90,54,Pass,110,50,12,0.005,0,0,0.03
90,54,Pass,110,52,12,0.001,0,0,0.038
90,54,Pass,110,54,7,0.001,0,0,0.01
90,54,Pass,108,34,16,0.049,0,0,0.016
90,54,Pass,108,36,17,0.114,0,0,0.006
90,54,Pass,108,38,17,0.209,0,0,0.005
90,54,Pass,108,40,17,0.279,0,0,0.006
90,54,Pass,108,42,17,0.273,0,0,0.009
90,54,Pass,108,44,16,0.198,0,0,0.013
90,54,Pass,108,46,16,0.109,0,0,0.02
90,54,Pass,108,48,15,0.046,0,0,0.029
90,54,Pass,108,50,14,0.016,0,0,0.04
90,54,Pass,108,52,12,0.004,0,0,0.048
90,54,Pass,108,54,8,0.002,0,0,0.026
90,54,Pass,106,34,17,0.068,0,0,0.02
90,54,Pass,106,36,17,0.181,0,0,0.017
90,54,Pass,106,38,17,0.356,0,0,0.016
90,54,Pass,106,40,17,0.507,0,0,0.016
90,54,Pass,106,42,17,0.528,0,0.001,0.018
90,54,Pass,106,44,17,0.41,0,0.001,0.022
90,54,Pass,106,46,18,0.244,0,0,0.029
90,54,Pass,106,48,17,0.114,0,0,0.038
90,54,Pass,106,50,14,0.041,0,0,0.045
90,54,Pass,106,52,14,0.012,0,0,0.049
90,54,Pass,106,54,10,0.005,0,0,0.031
90,54,Pass,106,56,8,0.007,0,0,0.003
90,54,Pass,104,32,16,0.028,0,0,0.055
90,54,Pass,104,34,17,0.1,0,0,0.051
90,54,Pass,104,36,16,0.274,0,0.001,0.046
90,54,Pass,104,38,17,0.551,0,0.001,0.041
90,54,Pass,104,40,17,0.807,0,0.002,0.037
90,54,Pass,104,42,17,0.872,0,0.002,0.034
90,54,Pass,104,44,19,0.711,1,0.001,0.035
90,54,Pass,104,46,19,0.447,1,0.001,0.039
90,54,Pass,104,48,18,0.22,1,0.001,0.044
90,54,Pass,104,50,15,0.085,0,0,0.049
90,54,Pass,104,52,13,0.028,0,0,0.048
90,54,Pass,104,54,10,0.014,0,0,0.022
90,54,Pass,104,56,10,0.02,0,0,0.003
90,54,Pass,102,32,15,0.039,0,0,0.111
90,54,Pass,102,34,17,0.142,0,0.001,0.106
90,54,Pass,102,36,17,0.391,0,0.002,0.095
90,54,Pass,102,38,19,0.787,1,0.004,0.081
90,54,Pass,102,40,19,1.162,1,0.005,0.069
90,54,Pass,102,42,19,1.275,1,0.004,0.058
90,54,Pass,102,44,19,1.06,1,0.003,0.051
90,54,Pass,102,46,19,0.681,1,0.002,0.048
90,54,Pass,102,48,18,0.343,1,0.001,0.049
90,54,Pass,102,50,15,0.138,1,0,0.051
90,54,Pass,102,52,12,0.054,1,0,0.044
90,54,Pass,102,54,13,0.045,0,0,0.013
90,54,Pass,102,56,12,0.072,0,0,0.002
90,54,Pass,100,32,12,0.057,0,0.001,0.157
90,54,Pass,100,34,14,0.199,0,0.002,0.156
90,54,Pass,100,36,18,0.537,1,0.004,0.141
90,54,Pass,100,38,20,1.069,1,0.007,0.122
90,54,Pass,100,40,19,1.563,1,0.009,0.101
90,54,Pass,100,42,17,1.695,1,0.008,0.082
90,54,Pass,100,44,18,1.389,1,0.005,0.067
90,54,Pass,100,46,17,0.882,1,0.003,0.057
90,54,Pass,100,48,16,0.447,1,0.001,0.054
90,54,Pass,100,50,15,0.192,1,0.001,0.053
90,54,Pass,100,52,16,0.096,1,0,0.038
90,54,Pass,100,54,12,0.114,1,0,0.009
90,54,Pass,100,56,14,0.199,0,0,0.001
90,54,Pass,98,32,13,0.083,0,0.001,0.154
90,54,Pass,98,34,14,0.253,0,0.003,0.177
90,54,Pass,98,36,19,0.651,1,0.006,0.168
90,54,Pass,98,38,20,1.266,1,0.011,0.148
90,54,Pass,98,40,19,1.815,1,0.013,0.124
