x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Run,120,0,5,0.036,2,0.001,0.351
106,30,Run,120,2,5,0.034,2,0.001,0.354
106,30,Run,120,4,5,0.022,2,0,0.356
106,30,Run,120,6,5,0.01,2,0,0.358
106,30,Run,120,8,5,0.003,2,0,0.36
106,30,Run,120,10,5,0.001,2,0,0.362
106,30,Run,120,12,5,0,2,0,0.364
106,30,Run,118,0,5,0.033,2,0.001,0.349
106,30,Run,118,2,5,0.03,2,0.001,0.351
106,30,Run,118,4,5,0.02,2,0,0.354
106,30,Run,118,6,5,0.009,2,0,0.356
106,30,Run,118,8,5,0.003,2,0,0.358
106,30,Run,118,10,5,0.001,2,0,0.36
106,30,Run,118,12,5,0,2,0,0.362
106,30,Run,116,0,5,0.021,2,0,0.347
106,30,Run,116,2,5,0.019,2,0,0.349
106,30,Run,116,4,5,0.012,2,0,0.351
106,30,Run,116,6,5,0.006,2,0,0.354
106,30,Run,116,8,5,0.002,2,0,0.356
106,30,Run,116,10,5,0,2,0,0.358
106,30,Run,116,12,5,0,2,0,0.36
106,30,Run,114,0,5,0.009,2,0,0.344
106,30,Run,114,2,5,0.008,2,0,0.347
106,30,Run,114,4,5,0.005,2,0,0.349
106,30,Run,114,6,5,0.002,2,0,0.351
106,30,Run,114,8,5,0.001,2,0,0.354
106,30,Run,114,10,5,0,2,0,0.356
106,30,Run,114,12,5,0,2,0,0.358
106,30,Run,112,0,5,0.003,2,0,0.342
106,30,Run,112,2,5,0.003,2,0,0.344
106,30,Run,112,4,5,0.002,2,0,0.347
106,30,Run,112,6,5,0.001,2,0,0.349
106,30,Run,112,8,5,0,2,0,0.351
106,30,Run,112,10,5,0,2,0,0.354
106,30,Run,110,0,5,0.001,2,0,0.339
106,30,Run,110,2,5,0.001,2,0,0.342
106,30,Run,110,4,5,0,2,0,0.344
106,30,Run,110,6,5,0,2,0,0.347
106,30,Run,110,8,5,0,2,0,0.349
106,30,Run,108,0,5,0,2,0,0.337
106,30,Run,108,2,5,0,2,0,0.339
106,30,Run,108,4,5,0,2,0,0.342
106,30,Run,108,6,5,0,2,0,0.344
106,30,Shot,NaN,NaN,1,0.023,0,0,0
